Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,5,-5,1024.6,86,0,5.1,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.5,12,11,1018.1,89,0,4.5,4.4,7.2,,,,,
7,11,14,6,1018.7,92,0,3.4,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,9,12,7,1017.1,83,0,4.7,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.8,2,-5,1034.1,58,0,6,20.9,21.7,43.2,,,,
18,-0.6,3,-4,1031.6,56,0,6,18.7,25.2,,,,,
19,0.3,4,-4,1029.4,57,0,6,15,25.2,,,,,
20,-2.5,4,-4,1030.1,74,0,6,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,-0.3,4,-3,,77,0,4.8,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.3,2,-5,1013.8,96,0.25,1.1,7.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
