Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.5,-8,-22,1022,83,0,4.8,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-7.8,-7,-9,1020.5,85,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.5,0,-25,,29,0,5.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.6,-9,-22,1029.8,80,0,5.5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.4,0,-11,1037.7,57,0,5.5,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.2,2,-9,1033.9,58,0,5.5,5.7,7.2,,,,,
21,-5,4,-13,1032.4,75,0,2.9,,,,,,,
22,-7,-5,-12,1033.6,83,0,1.6,5.4,10.7,,,,,
23,-4.2,-1,-8,1044.3,57,0,5.3,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,-5.3,2,-12,1031.9,73,0,4.2,11.7,18,,,,,
26,3.2,5,2,1017.4,85,0,3.2,17,21.7,,,,,
27,2.2,3,1,1017.2,76,0,6,19.8,25.2,,,,,
28,1.4,4,-1,1026.2,,0,5,12.2,14.4,,,,,
29,1.6,3,0,1025.7,90,1.02,2.4,5,10.7,,,,,
