Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2,997.1,75,0,5.5,14.8,18,,,,,
2,4,5,2,986.8,81,0,5.3,19.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,2.2,4,1,988.9,92,20.07,4.5,28.2,53.9,,,,,
5,0.3,12,-2,998.6,,3.05,1.4,5.4,7.2,,,,,
6,-0.4,0,-1,1010.7,94,0,2.1,5.7,7.2,,,,,
7,0.8,4,-1,1009.3,,0,3.5,9.1,14.4,,,,,
8,1.2,3,0,1001.7,96,2.03,3.4,13.7,21.7,,,,,
9,2.2,4,0,1002.6,95,0.25,3.2,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,1.3,7,0,1007.5,82,0,5.8,8.1,10.7,,,,,
12,-1.2,0,-2,1010.8,89,0,5.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,-3,-2,-4,1019.1,91,0,2.7,1.5,3.5,,,,,
15,-2.8,-2,-4,1019.5,87,0.25,5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.3,-5,-7,1027.7,89,0,3.9,5.4,10.7,,,,,
19,-1.7,1,-7,1025.3,95,0,1.9,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-1.5,0,-3,1028.7,93,0,2.9,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,-1.3,0,-3,1026,96,0.51,1.6,4.6,7.2,,,,,
24,-0.3,0,-1,1013.7,95,0.76,1.4,7.8,10.7,,,,,
25,-4.6,-1,-9,1001.6,86,2.03,3.7,13.9,18,,,,,
26,-8.2,-5,-11,995.9,85,4.06,2.4,25.7,43.2,,,,,
27,-11.5,-7,-15,1010.5,78,1.02,5.5,13.9,28.7,,,,,
28,-7.6,-6,-15,1010.5,75,0,6,17.2,25.2,,,,,
29,-6.4,-4,-8,1017.7,80,0,5.5,8.7,14.4,,,,,
30,-5.7,-4,-10,1021.7,87,4.06,2.4,12.6,18,,,,,
31,-6.4,-4,-8,1023.8,88,1.02,4.5,5.2,10.7,,,,,
