Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,1018.1,49,0,6,12.2,18,,,,,
2,,,,,,,,,,,,,,
3,15.7,26,11,1018.1,64,0,6,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,13.2,19,9,1012.3,59,0,6,7.8,18,,,,,
6,,,,,,,,,,,,,,
7,10.5,15,7,1012.1,72,0,6.8,8.1,10.7,,,,,
8,17,22,12,1009.1,48,0,6,4.4,7.2,,,,,
9,14.7,19,10,1005.3,70,0,5.3,4.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,14.3,21,11,1005.6,82,0,4.5,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,22,11,1012.3,77,2.03,5,7.8,14.4,,,,,
15,18.3,24,13,1017.2,71,1.02,5.8,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,19.4,25,11,1021.4,64,0,5.6,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,18,25,13,1019.4,64,0,6,5.4,10.7,,,,,
20,20.8,26,14,1012.4,68,0,4.7,6.3,10.7,,,,,
21,22,28,13,1013.2,60,0,4.5,4.3,7.2,,,,,
22,20.6,30,14,1014.2,63,0,6,6.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,19.2,29,13,1015.7,61,0,6,4.3,7.2,,,,,
25,21.5,28,14,1015.1,55,0,6.4,5.4,7.2,,,,,
26,18.4,29,13,1013.4,73,0,6,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.4,21,13,1006,63,,6,8,18,,,,,
30,16.4,22,11,1009.7,52,0,6,5,10.7,,,,,
31,17,27,9,1009.2,56,0,6,5.7,10.7,,,,,
