Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.1,16,1026.2,67,0,16.6,20.7,25.9,,,,,
2,15.9,18.6,14.2,1025.7,74,0,20.6,13.1,18.3,,,,,
3,15.1,18.4,12.6,1028.3,74,0,24.3,9.3,14.8,,,,,
4,14.6,18.2,11.4,1034.1,74,0,22.9,8.3,14.8,,,,,
5,15.7,17.8,15,1038.4,70,0,20.6,14.3,16.5,,,,,
6,15.9,18.7,14.5,1036.3,72,0,20,13.3,16.5,,,,,
7,15.8,17.6,15,1024.4,85,1.52,15.1,28.5,38.9,57.6,,,,
8,14,16.7,11.8,1011.7,76,17.02,16.3,27,33.5,63,,,,
9,16.1,18,13.5,1015.4,76,6.1,18.2,28,33.5,,,,,
10,15.6,16.2,14,1022.9,75,0.25,20,24.4,31.3,,,,,
11,13,15.1,11,1023.5,73,3.05,18.8,23.9,25.9,,,,,
12,15.2,17.6,12.2,1024.4,73,0.25,20,22.8,29.4,,,,,
13,16.3,19.9,14.4,1026.9,77,0,20.6,11.5,14.8,,,,,
14,15.8,18.4,14.6,1031.7,77,0,23.8,11.9,22.2,,,,,
15,15.7,17.2,15,1029.6,66,0,20,16.9,20.6,,,,,
16,15.6,19,12,1026.5,73,0,21.2,9.1,14.8,,,,,
17,15.7,18.7,14.1,1027,74,0,20.6,13.1,18.3,,,,,
18,15.4,18.7,13.5,1025.6,76,0,20.6,11.3,16.5,,,,,
19,15.4,18.9,14.1,1023.5,76,1.02,18.8,14.1,20.6,,,,,
20,15.1,17,13,1025.3,75,0.51,20,10,16.5,,,,,
21,15.7,18.1,15,1028.7,72,0,21.2,16.3,20.6,,,,,
22,15.2,18,14,1028.6,70,0,20,13.1,18.3,,,,,
23,14.4,18.3,10.9,1025.4,76,0,20,4.1,7.6,,,,,
24,14.1,18,10.1,1022.6,78,0,19.3,5,11.1,,,,,
25,14.3,17.8,11,1021.3,80,0,16.7,10.7,24.1,,,,,
26,15.1,17.4,14,1026.6,61,0,25.6,17,22.2,,,,,
27,14.7,18,13.6,1029.8,62,0,29.9,9.4,14.8,,,,,
28,15.3,17.2,13.5,1030.7,74,0,26.9,10.4,18.3,,,,,
29,13.1,16.4,10.1,1027.1,84,2.03,21.2,5.2,14.8,,,,,
30,14.2,16,12.7,1023.4,82,1.02,16.4,14.8,18.3,,,,,
31,15.1,18.4,12,1021.7,79,1.02,17.1,15.2,29.4,,,,,
