Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.5,18,1023.7,82,0,20,7.2,13,,,,,
2,19.7,22.2,18.2,1025.2,75,0,26.2,15.2,22.2,,,,,
3,18.6,20.7,17.6,1027.2,71,6.1,22.5,15.6,18.3,,,,,
4,17.9,19.4,16.5,1027,68,2.03,20,24.4,29.4,,,,,
5,18,19.8,15.6,1025.8,70,3.05,23.3,21.3,27.8,48.2,,,,
6,18.5,20,17,1024.2,69,0.51,22.2,16.7,22.2,,,,,
7,17.7,20.7,15.7,1021.7,73,0,21.9,9.8,14.8,,,,,
8,19.2,21.5,17.5,1021.2,72,0,20,12.6,16.5,,,,,
9,19,21.8,18,1021.9,75,0,21.9,18.5,27.8,,,,,
10,17.8,20.4,16.2,1020.6,72,9.91,23.2,14.4,24.1,,,,,
11,16.8,20.9,13.4,1014.7,74,2.03,20.4,17.6,31.3,,,,,
12,14.2,16.7,12,1009.2,73,6.1,24.9,16.5,22.2,,,,,
13,13.5,16.2,11.4,1006.6,75,7.87,22.9,17.2,22.2,,,,,
14,15.9,18.9,12.9,1003.4,79,14.99,12.1,34.1,51.9,79.5,,,,
15,18.4,21.6,15.6,1010.5,77,0.51,22.5,16.5,18.3,,,,,
16,18.3,20.5,17,1014.5,78,0,20.6,17.6,20.6,,,,,
17,16.4,18.5,15,1016.5,68,2.29,22,28.7,35.2,,,,,
18,18.1,20.4,15.5,1012.7,73,0,19.3,28.2,46.5,64.8,,,,
19,16.9,18.4,14.4,1005.9,80,16,18.2,33.9,44.3,77.8,,,,
20,17.8,20.5,14.5,1009,80,2.03,15.8,32.8,38.9,68.3,,,,
21,19.3,20.9,18,1013.2,92,0.51,16.7,29.4,37,61.1,,,,
22,18.5,20.4,17.4,1010.1,89,1.52,15.6,29.8,44.3,,,,,
23,17.1,19.5,14,1008.9,80,2.03,21.2,18.5,24.1,,,,,
24,17,19.3,12.8,1003.7,85,0.25,18.8,20.6,38.9,,,,,
25,18,20.3,16.4,993.2,81,11.94,18.3,32.4,46.5,61.1,,,,
26,17.8,20.3,15,1001.5,82,1.02,19.3,35.4,53.5,81.3,,,,
27,17.3,19.6,15.5,1015.3,81,0.25,22.2,18.7,22.2,,,,,
28,16.4,18.5,14.9,1015.5,90,0,18,9.3,14.8,,,,,
29,15.6,18.2,12.7,1016.1,85,0,23.2,6.9,9.4,,,,,
30,16.7,20.1,13.9,1018.8,85,0,23.2,15,18.3,,,,,
