Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,19,1018,71,0,31.2,8,13,,,,,
2,21.6,25.4,18.1,1019.2,69,0,24.3,10,14.8,,,,,
3,23,26.4,20.8,1019.7,71,0,24.9,14.4,24.1,,,,,
4,22.5,25.3,20.6,1018.8,77,1.02,22.7,19.4,24.1,,,,,
5,22.4,25.4,20,1016.5,76,0,23.2,16.5,20.6,,,,,
6,22.4,25,20.5,1017.5,68,0,21.4,15.2,18.3,,,,,
7,22.4,25.2,20.5,1020.4,65,0,15,10.4,14.8,,,,,
8,21.7,24.9,18.5,1021.8,65,0,16.3,15,22.2,,,,,
9,21.8,24.7,20.2,1020.2,67,0,18.2,19.8,25.9,,,,,
10,21.8,24.9,19,1018.2,64,0,21.2,23.2,25.9,,,,,
11,22.3,24.6,20.6,1016.3,67,0,17.1,15.7,18.3,,,,,
12,21.9,24.6,20.2,1016.1,74,0,8.2,20.4,24.1,,,,,
13,22.1,24.1,20.1,1017.7,75,0,8.2,18.3,22.2,,,,,
14,21.9,24.9,20.5,1018.9,78,0,6.9,20.7,25.9,,,,,
15,22.1,25,20.8,1019.8,75,0,9.2,20.7,24.1,,,,,
16,22.2,25,20.6,1019.7,69,0,13.5,16.5,22.2,,,,,
17,22.2,24.6,20.6,1018.6,73,0,20,14.1,22.2,,,,,
18,22.6,25.2,21,1015.4,74,0,20,16.5,22.2,,,,,
19,22,24.5,19.5,1013,76,0,20,5.7,11.1,,,,,
20,23.1,26.3,20.4,1013.3,79,0,23.2,6.7,11.1,,,,,
21,23.1,26,21,1016,77,0,26.9,11.7,22.2,,,,,
22,23.7,26.8,21.4,1018.9,78,0,24.3,10.6,18.3,,,,,
23,23.6,27,20.8,1020.1,75,0,20,6.9,14.8,,,,,
24,23.8,27,21,1020.7,77,0,20,11.7,20.6,,,,,
25,23.5,26.3,21.8,1022.8,72,0,21.2,18.1,22.2,,,,,
26,23.4,26,21.8,1021.2,72,0,20,19.6,25.9,,,,,
27,22.9,25.8,21.7,1019.2,72,0,14,18.1,22.2,,,,,
28,23,26,22,1017.1,72,0,13.4,16.1,22.2,,,,,
29,22.9,23.9,22.2,1017.4,70,0,15.4,18.1,24.1,,,,,
30,22.4,24.6,21.2,1018.1,70,0,18.2,18.9,22.2,,,,,
31,22.7,25,21.8,1016.2,75,0,16.6,16.1,20.6,,,,,
