Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,20.2,1020,71,0.51,18.8,27.2,37,48.2,,,,
2,22.9,24.6,21.1,1018.6,67,0,20,24.1,27.8,,,,,
3,22.4,25.1,20.2,1017.9,74,0,14.5,22.4,29.4,,,,,
4,22.5,24.6,21.3,1019.4,66,0,10.1,23.7,29.4,,,,,
5,21.8,24.2,21,1017.2,65,0.25,15,20.6,25.9,,,,,
6,21.9,24.8,20.8,1013.5,66,0,13.5,21.3,25.9,,,,,
7,22,25.2,20.2,1015.1,70,0,10.9,16.5,24.1,,,,,
8,21.7,24.6,19.1,1017.6,74,0,14.6,12.8,20.6,,,,,
9,21.4,25.1,20,1018.7,67,0,15.4,16.1,22.2,,,,,
10,21.7,24.9,20.2,1019.4,62,0.25,21.9,13.3,16.5,,,,,
11,21,24.7,16.7,1018.2,61,0,32.5,6.9,11.1,,,,,
12,21.7,27,17.6,1017.8,65,0,29.5,6.5,14.8,,,,,
13,22.6,25.4,21,1018.6,67,0,29.9,10.4,14.8,,,,,
14,21.8,24.5,19.5,1019.8,66,0,28.2,10.4,16.5,,,,,
15,22,25.6,19.4,1020.4,68,0,17.5,6.7,14.8,,,,,
16,21.8,25.5,18.5,1019.2,76,0,20,6.7,11.1,,,,,
17,22.7,25.6,20.8,1018.2,79,0,18.2,8.5,18.3,,,,,
18,22.9,25,21,1019.2,82,2.03,26.4,10.7,22.2,,,,,
19,22.2,25.4,20.5,1021.3,68,1.02,23.2,15.7,22.2,,,,,
20,21.6,24,20.5,1019.4,62,0,23.8,8.9,14.8,,,,,
21,22,24.5,18.6,1019.6,60,0,29.5,9.4,18.3,,,,,
22,21,24,19,1020.3,80,3.05,20,16.9,25.9,,,,,
23,21.7,24.8,20,1018.1,68,0,24.9,10.6,16.5,,,,,
24,21.1,24,18,1019.1,69,0,22.5,4.8,9.4,,,,,
25,20.9,24.8,18,1018.7,80,0,23.8,9.4,20.6,,,,,
26,21.9,24.5,20.8,1014.6,81,0,23.8,21.3,25.9,,,,,
27,21.6,24.2,19.2,1010.7,88,35.05,17.9,21.3,33.5,,,,,
28,22.8,25.9,21,1011.7,84,0.25,21.4,21.9,27.8,,,,,
29,22.8,25.7,20.2,1012.2,81,0,21.9,15,25.9,,,,,
30,22.5,25.8,20.8,1011.8,78,0,20,6.7,16.5,,,,,
