Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,14.8,1019.5,76,0,18.8,13.7,22.2,,,,,
2,16.8,21.3,14.5,1017.5,77,0,18.8,12.2,20.6,,,,,
3,16.6,20.4,13.8,1015.1,78,0,14.8,10.9,20.6,,,,,
4,16.7,20.4,13.5,1013.9,75,0,17.1,9.6,14.8,,,,,
5,17.1,20.4,15.4,1012.3,72,0,20,5.7,11.1,,,,,
6,17.9,21.5,14.2,1011.1,78,0,18.8,15.9,33.5,,,,,
7,18.3,21,16.5,1012.2,76,0,20,21.3,27.8,,,,,
8,17.8,20.2,16,1015.4,75,0,17.1,13.1,14.8,,,,,
9,17.7,21.2,13.6,1016.3,72,0,22.5,9.6,22.2,,,,,
10,18.6,22.4,15.4,1014.7,81,0,18.8,13.3,18.3,,,,,
11,18.4,21.4,17,1012.5,84,0.51,18.2,25,29.4,,,,,
12,18.6,20.6,16.3,1015,77,0,22.5,16.9,20.6,,,,,
13,18.6,21.7,16.3,1018.9,80,0,24.3,16.1,18.3,,,,,
14,19,23.5,17.3,1023.1,76,0.25,24.3,12.6,18.3,,,,,
15,18,21.7,15.1,1024.6,68,0,28.8,10.2,16.5,,,,,
16,18.9,22.8,16.6,1024.5,74,0,26.2,14.8,20.6,,,,,
17,19.9,25,14.9,1021.7,64,0,19.6,9.3,14.8,,,,,
18,19.2,22.8,16.5,1018.5,79,0,16.7,13.1,20.6,,,,,
19,18.5,21.4,16.9,1016.8,76,0,20.6,12.8,16.5,,,,,
20,18.5,21.7,16.5,1017.3,69,0,20,12.8,14.8,,,,,
21,19.1,21.9,17.4,1019.5,74,0,27.5,16.3,22.2,,,,,
22,17.9,20.6,16.1,1018.3,68,0.25,21.2,26.9,33.5,,,,,
23,17.7,20.6,15.2,1016,71,0.25,20,20.2,25.9,,,,,
24,18.3,21.3,16.2,1016.4,69,0,20,16.9,22.2,,,,,
25,18.8,21.4,16.6,1016.8,63,0,21.2,22,24.1,,,,,
26,18.5,21.6,16.2,1016.2,81,2.03,18.8,21.9,27.8,,,,,
27,18.9,22,16.9,1015.4,76,0,20,15.2,18.3,,,,,
28,19.4,21.9,17.9,1015.9,70,0,19.3,13.1,18.3,,,,,
29,19.3,23.1,16.2,1016.7,72,0,19.3,10.9,16.5,,,,,
30,19.3,22.4,15.7,1018.8,75,0,17.4,9.4,13,,,,,
31,18.5,22.3,15.4,1019.9,78,0,19.2,6.1,13,,,,,
