Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.5,19.8,1013,79,0,20,13.7,27.8,,,,,
2,22.3,23.8,20,1016.9,81,0,20,9.8,16.5,,,,,
3,22.5,25.4,20.4,1014.9,83,0,20,16.1,25.9,,,,,
4,22.4,25.1,20.5,1011.1,84,4.06,20.6,18.9,25.9,,,,,
5,21.9,24.8,20.2,1012.4,88,0.51,22.5,12,22.2,,,,,
6,22.3,24.6,19.8,1015.8,82,1.02,22.5,12,20.6,,,,,
7,22.2,26,18.9,1020.6,83,0,21.9,6.3,13,,,,,
8,22.7,27.1,21.6,1021.7,84,0,18.2,8.3,11.1,,,,,
9,21.7,23.2,21,1019.8,83,0,18.2,12,22.2,,,,,
10,21.4,23.6,20.4,1018,68,0,22.5,20.4,25.9,,,,,
11,21.6,24.4,20.1,1016.9,67,0,18.2,16.7,22.2,,,,,
12,20.8,23.4,17.6,1016.2,67,0,18.2,9.8,14.8,,,,,
13,19.9,23.1,18,1015.2,72,2.29,18.8,15.2,22.2,,,,,
14,20.5,23.1,19.1,1016.4,67,0.25,21.7,25.9,31.3,,,,,
15,20.5,22.6,17.6,1015.2,76,7.11,18.5,27.4,31.3,51.9,,,,
16,20.8,23.4,18.4,1016.5,77,10.92,16.7,16.5,25.9,,,,,
17,20.6,24,18.5,1021.2,82,2.03,18.8,8.3,14.8,,,,,
18,20.2,22.7,18,1024.4,73,0,23.2,10.9,20.6,,,,,
19,20.3,23,19,1025.1,76,0.51,20,11.3,16.5,,,,,
20,20.8,23.4,18.7,1022.8,75,0,21.4,11.1,16.5,,,,,
21,21.2,24,19.9,1018.6,88,0,21.2,16.7,22.2,,,,,
22,20.7,23.4,18,1017.2,85,0,17.5,10.2,16.5,,,,,
23,17.3,20.5,13.6,1013.2,75,5.08,15.9,25.4,29.4,61.1,,,,
24,15.8,17.4,12.4,1006.4,82,24.89,16.1,21.5,29.4,,,,,
25,18.3,21,16,1006.3,80,5.33,16.9,26.1,31.3,,,,,
26,19.3,22.3,17.2,1008,80,2.29,22.9,24.6,33.5,,,,,
27,20.3,22.4,18.2,1015.7,78,4.06,19.3,22.4,29.4,,,,,
28,20.1,23,17,1020.8,81,0,28.8,8.1,13,,,,,
29,20.6,23.6,17.8,1023.9,74,0,24.9,10,13,,,,,
30,20.6,24.4,18.8,1024.3,75,0,24.9,13.5,20.6,,,,,
31,20.4,24,18.5,1023.2,81,0,22.9,7.4,14.8,,,,,
