Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.1,15.2,1024,69,0,24.3,10,18.3,,,,,
2,15.9,20.5,14.4,1023.9,70,0,29.9,8.9,11.1,,,,,
3,15.8,19.3,14.5,1024.7,68,0,32.5,13.3,16.5,,,,,
4,16.3,19.5,14.9,1020.3,71,0,27.5,11.7,18.3,,,,,
5,16.2,19.6,12.8,1016.4,69,0,27.2,6.9,14.8,,,,,
6,16.4,20.6,14.1,1017,79,0,20.8,5.6,13,,,,,
7,16.4,19.6,14.5,1019.4,77,0,20,7.8,16.5,,,,,
8,16.7,19.6,15.7,1020.8,79,0,14,24.1,27.8,,,,,
9,17.9,22.3,15.1,1018.8,80,0,12.2,15.9,22.2,,,,,
10,18.6,22.9,16.3,1015.5,69,0,14.3,11.3,14.8,,,,,
11,17.6,21.2,14.4,1012.7,76,0,12.1,15.4,37,,,,,
12,17.1,22,14.2,1019.3,76,0,10.3,14.3,27.8,,,,,
13,16.7,19.1,15.4,1023,78,0,13.2,14.8,27.8,,,,,
14,15.6,17.7,14.4,1022.1,70,0,21.2,21.5,25.9,,,,,
15,15.7,18.9,14.1,1020.6,65,0,20,16.7,20.6,,,,,
16,15.8,19.4,13.9,1019.5,72,0.25,23.8,16.5,33.5,,,,,
17,14.6,17,12.2,1022,58,3.05,21.6,32,35.2,55.4,,,,
18,14.5,17.8,13.3,1023.9,71,0.51,20,29.6,33.5,,,,,
19,15.3,18,13.8,1023.4,72,0.76,21.1,28,29.4,,,,,
20,15.9,18.4,14.5,1026.4,65,0,20,23.9,27.8,,,,,
21,15.7,17.6,14.8,1026.7,70,0,20,24.4,27.8,,,,,
22,16.4,19.4,15.2,1024.7,71,0,20,24.8,33.5,,,,,
23,16.3,20.6,14.1,1025.5,77,0,15.9,20.4,27.8,,,,,
24,17.6,22.1,15.1,1022.8,69,0,14.6,18.7,25.9,,,,,
25,16,19.4,14.6,1017.6,86,0,16.1,15.4,18.3,,,,,
26,15.8,19.8,13.4,1008.6,85,5.08,19.3,17.2,37,,,,,
27,13.6,16.1,12.5,1016.6,65,7.11,19.3,36.5,42.4,,,,,
28,14.3,17,12.9,1025.4,62,0,20.6,17.2,20.6,,,,,
29,14.5,17.6,12.8,1023.6,69,0,27.2,13.7,18.3,,,,,
30,15.2,18.3,14.2,1019.4,66,0,29.9,11.1,14.8,,,,,
31,15.7,18.9,13.6,1017.5,70,0,27.5,8.3,11.1,,,,,
