Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.7,19.1,1010.5,79,155.96,,25.6,27.8,,,,,
2,22.8,26.1,18.9,1010.7,73,1.78,,22.6,25.9,,,,,
3,23.1,26,21.5,1011.8,77,0,,19.4,25.9,,,,,
4,23.4,26.6,21.1,1015.1,72,1.78,,23.3,27.8,,,,,
5,23.7,26,22.2,1016.1,70,0,,23,25.9,,,,,
6,23.8,26.2,22.2,1014.5,76,0,,25.6,27.8,,,,,
7,22.7,25.9,21.9,1013.1,68,0,,27.4,31.3,,,,,
8,23.7,26.1,21.8,1009.7,75,0,,28.3,31.3,,,,,
9,23.1,26.2,22.2,1008.9,77,0,,19.3,29.4,,,,,
10,21.2,25.7,18.4,1011.3,78,0,,12.4,18.3,,,,,
11,20.8,25.5,17,1014.4,75,0,,12,16.5,,,,,
12,22.4,25.5,16.8,1016.5,64,0,,17.8,22.2,,,,,
13,22.6,25.4,21.6,1017.0,68,0,,19.3,24.1,,,,,
14,23.9,26.5,20.7,1017.2,83,0.25,,20,24.1,,,,,
15,24.8,26.5,24.5,1016.6,90,2.03,,,,,,,,
16,25.3,28.1,24.4,1013.8,88,0,,13,16.5,,,,,
17,23.4,28.5,21,1011.6,85,2.29,,13.3,20.6,,,,,
18,22.2,23.5,21.2,1011.0,74,0,,15.9,20.6,,,,,
19,20.6,24.1,17.6,1013.1,69,0,,12.4,14.8,,,,,
20,19.4,25.2,14.1,1014.0,72,0.51,,7.4,13,,,,,
21,18.1,24.9,14.6,1015.0,79,0,,10.2,14.8,,,,,
22,21.4,25.5,14.5,1016.2,71,0,,15.6,22.2,,,,,
23,22.9,25.9,18.7,1016.9,64,0,,12.2,16.5,,,,,
24,22.6,26.9,18.7,1017.5,72,0,,11.7,14.8,,,,,
25,22.2,26.9,18.1,1017.9,74,0,,10.9,16.5,,,,,
26,23.5,26.8,18.7,1016.5,70,0,,10.2,11.1,,,,,
27,23.9,27.8,19.3,1014.3,75,0,,12.6,16.5,,,,,
28,23.7,28.5,21.7,1012.1,82,0.76,,13.5,20.6,,,,,
29,20.4,25.3,16.1,1015.3,80,0,,12,16.5,,,,,
30,19.3,24.4,15.6,1017.6,74,0,,12.2,13,,,,,
31,20.7,25.9,15.3,1018.2,71,0,,10.9,16.5,,,,,
