Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.4,21.1,1001.6,95,0,,21.7,25.9,,,,,
2,20.6,23.4,19.4,1000.5,93,98.04,,47.4,61.1,,,,,
3,20.8,22.3,18.9,1008.4,91,1.02,,35,44.3,,,,,
4,,,,,,,,,,,,,,
5,24.8,27.1,21.6,1012.1,86,9.91,,13,18.3,,,,,
6,23.3,24.7,21.6,1012.1,91,0.76,,,,,,,,
7,22.8,25.4,21.2,1012.4,92,0.25,,15.6,27.8,,,,,
8,22.2,24.6,21.4,1011.9,88,11.18,,19.6,22.2,,,,,
9,22.4,25.6,20.8,1011.7,82,0.25,,19.3,24.1,,,,,
10,23,26.6,21.6,1010.7,77,0,,23,25.9,,,,,
11,23.6,26.9,21,1011.3,69,0,,27.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,23.2,25.9,21.5,1009.1,76,0,,24.1,27.8,,,,,
14,23.8,26.7,20.7,1007.4,79,0,,18.5,29.4,,,,,
15,23.6,27.9,20.2,1007.0,84,0,,9.6,16.5,,,,,
16,24.2,28.1,20,1009.6,80,0,,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.9,25.7,22.7,1008.1,94,0,,10.2,18.3,,,,,
19,25.4,28.8,22.7,1007.4,86,0,,9.6,13,,,,,
20,26.5,29,22.6,1008.2,82,0.51,,15.7,18.3,,,,,
21,26.4,29.3,23.7,1010.8,83,0.25,,16.3,20.6,,,,,
22,25.3,28.5,22.5,1011.4,83,0,,14.8,25.9,,,,,
23,25.5,29,22.9,1009.7,81,0,,8.9,14.8,,,,,
24,25.6,29.5,22.7,1009.6,80,0,,12.4,20.6,,,,,
25,26.1,29.4,22.6,1010.6,79,0,,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,25.3,29.8,22.9,1006.7,87,2.03,,17.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.2,28.4,19.9,,85,0,,9.3,16.5,,,,,
30,25.2,28.4,21.7,,73,0,,13.3,18.3,,,,,
31,25.2,28.8,23.6,1008.6,79,0,,15.7,20.6,,,,,
