Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,15.9,1011.6,81,0,,8.1,14.4,,,,,
2,19.8,24,15.4,1010.9,86,0.76,,12.8,22.2,,,,,
3,19,20.9,18.6,1013.3,93,1.27,,11.5,18.3,,,,,
4,19.3,20.9,18.3,1017.5,64,0.25,,19.6,24.1,,,,,
5,17.9,22.5,15.8,1018.7,67,0,,13.7,24.1,,,,,
6,21.4,24.1,14.2,1015.7,74,0,,11.7,14.8,,,,,
7,23.6,25.9,22.9,1011.6,81,0,,25.6,35.2,,,,,
8,21.1,24.7,17.6,1013.0,78,0,,11.1,20.6,,,,,
9,20.9,24.8,17.5,1013.8,69,0,,9.8,13,,,,,
10,22.9,25.6,21.7,1012.9,82,0,,23.2,35.2,,,,,
11,23.5,25.7,22.4,1013.4,80,0,,19.1,31.3,,,,,
12,23.9,26.2,22.2,1010.1,83,0,,26.9,38.9,,,,,
13,21.1,25.9,18.3,1013.5,71,1.02,,19.4,42.4,,,,,
14,21.1,23.8,17.6,1017.9,63,0,,14.8,18.3,,,,,
15,20.1,23.8,18.5,1019.4,64,0,,20.9,25.9,,,,,
16,20.4,21.9,19.2,1018.9,66,0,,19.6,25.9,,,,,
17,21.7,24.4,19.1,1015.6,88,2.29,,19.1,24.1,,,,,
18,24,26.5,22.9,1011.8,86,0,,18.7,22.2,,,,,
19,24,27.5,22.6,1011.2,91,0.51,,13.1,18.3,,,,,
20,22.4,26.8,19.8,1015.0,91,0,,5.2,7.6,,,,,
21,24.2,27.7,19.8,1015.9,88,0,,7,9.4,,,,,
22,23.8,28.3,21.4,1015.5,89,0,,7.8,11.1,,,,,
23,23.8,27.9,21.6,1015.2,91,0,,7.4,9.4,,,,,
24,23.8,33,21.2,1013.7,85,0,,13.9,24.1,,,,,
25,21.6,27.6,18.4,1011.3,90,3.56,,16.7,24.1,,,,,
26,19.5,22.5,18,1012.5,79,1.02,,11.9,20.6,,,,,
27,18.9,22,17.2,1016.1,67,0,,15,18.3,,,,,
28,17.9,23,14.7,1017.4,64,0,,13.7,16.5,,,,,
29,19.4,26.3,13.9,1019.2,58,0,,21.9,27.8,,,,,
30,19.4,23.1,17.6,1018.4,62,0,,21.5,25.9,,,,,
31,19.9,23.3,18.1,1016.5,62,0,,11.1,14.8,,,,,
