Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,28.4,23.2,1015.7,76,13.97,,14.8,22.2,,,,,
5,27,29.5,25,1014.7,75,0,,11.1,14.8,,,,,
6,27.3,29.9,24,1014.3,79,11.94,,8.9,11.1,,,,,
7,25.5,30.8,23.5,1013.6,87,0,,7,11.1,,,,,
8,25.8,30.7,23,1012.6,85,0,,7.8,13,,,,,
9,25.1,30.8,22.8,1011.7,87,89.92,,20.7,39.6,,,,,
10,21.3,25.2,20.5,1010.4,91,42.93,,40.2,44.3,,,,,
11,22.9,25.6,20.2,1007.8,86,62.99,,20.7,37,,,,,
12,24.6,27.6,20.3,1009.3,79,19.81,,24.1,27.8,,,,,
13,24.2,28.1,22.3,1011.4,67,0,,22.2,25.9,,,,,
14,24.5,27,21.5,1013.0,,0,,18.5,22.2,,,,,
15,24.8,26.6,20.8,1010.8,72,7.87,,24.6,27.8,,,,,
16,23.4,27.5,20.6,1007.7,87,39.88,,11.5,22.2,,,,,
17,24.3,27.8,22.3,1010.0,83,3.81,,7,9.4,,,,,
18,25.4,30.3,22.2,1012.1,80,0,,10.6,13,,,,,
19,23.5,28.1,21.8,1014.5,70,19.81,,20.4,22.2,,,,,
20,23.2,26.4,21.9,1015.3,69,0,,16.1,20.6,,,,,
21,24,27.1,20.6,1015.0,68,0,,14.8,16.5,,,,,
22,24.7,27.7,22.7,1017.2,77,23.88,,17.6,25.9,,,,,
23,25.2,28.1,22.5,1016.0,78,13.97,,21.7,25.9,,,,,
24,24.4,28.7,23.3,1013.8,83,0,,8.5,9.4,,,,,
25,24.9,29.5,22.6,1011.1,86,1.78,,13,20.6,,,,,
26,24.3,28.2,23.7,1011.8,86,0,,11.7,20.6,,,,,
27,23.5,27.6,22.7,1016.1,79,57.91,,26.7,35.2,,,,,
28,23.7,26.5,21.8,1017.1,76,31.75,,28,31.3,,,,,
29,22.7,25.8,22.2,1015.8,77,31.75,,24.8,25.9,,,,,
30,23.1,24.4,21.9,1014.0,72,17.78,,32.6,38.9,,,,,
