Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,21.5,1019.0,76,0,,17.6,24.1,,,,,
2,23,26.5,20.7,1018.3,69,0,,18.7,22.2,,,,,
3,24.3,26.2,20.6,,,0,,30.7,46.9,,,,,
4,23.2,26.6,20.5,1019.2,67,0,,22,29.4,,,,,
5,,,,,,,,,,,,,,
6,22.6,26.7,19.6,1017.7,63,0,,24.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,22.1,26.7,20.1,1016.0,74,0,,19.6,24.1,,,,,
9,22.8,26.6,20,1017.6,69,0.25,,18.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,26.3,20.8,1014.8,78,0,,11.7,13,,,,,
13,24.4,28,20.5,1013.8,76,0,,14.8,18.3,,,,,
14,23.6,27.5,21.3,1015.2,79,0,,11.1,14.8,,,,,
15,24,28.8,21,1014.6,78,0,,10,13,,,,,
16,24.4,28.4,21,1013.7,82,0,,11.9,14.8,,,,,
17,25.1,28.3,22.5,1015.2,81,0,,10.6,16.5,,,,,
18,25.6,29.4,22,1016.0,73,0,,12.2,14.8,,,,,
19,24.1,28.3,20.5,1014.6,78,0,,8.9,11.1,,,,,
20,24.4,28.3,19.3,1010.4,79,0.76,,16.3,31.3,,,,,
21,22.7,26.3,18.1,1010.4,72,0,,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.9,27.1,17.2,1014.2,73,0,,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,24.1,20.9,1010.2,93,83.06,,25.6,29.4,,,,,
30,22.3,24.4,20.6,1006.5,94,135.89,,25.7,31.3,,,,,
