Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,23.2,1013.0,75,0,,18.5,27.8,,,,,
2,25.5,29,23.3,1014.2,79,0,,15.4,18.3,,,,,
3,26,29.2,23,1014.5,90,0,,17.6,24.1,,,,,
4,25.3,31.1,23.3,1012.7,92,0,,10.4,13,,,,,
5,25.4,29.2,22.7,1009.8,92,0,,8.3,13,,,,,
6,26.1,30.3,22.7,1011.7,90,0,,10,13,,,,,
7,24.9,29.9,22.2,1010.0,95,1.78,,9.1,13,,,,,
8,26.7,30.1,23.2,1008.0,92,0,,27,40.7,,,,,
9,25.2,28.8,24.4,,98,22.1,,28.3,31.3,,,,,
10,24.7,28.3,23.2,,99,13.97,,6.5,13,,,,,
11,26.9,29.1,23.5,,90,33.78,,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.5,30.2,23.7,,87,0,,10.6,13,,,,,
14,28,30.4,22.7,1010.2,82,0,,15.4,20.6,,,,,
15,27.9,30.2,24.1,1012.6,81,0,,15.4,20.6,,,,,
16,26.4,30.7,23.5,1013.8,88,0,,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.4,30.8,22.3,1012.1,88,0,,8.9,11.1,,,,,
19,26.3,30.3,22.3,1014.0,88,0,,7,11.1,,,,,
20,26.3,29,24.6,1011.3,89,15.75,,9.3,14.8,,,,,
21,26.1,29.7,22.3,1011.4,90,9.91,,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,29.5,22.9,,96,1.02,,10.2,13,,,,,
25,24.8,28.6,23.7,1007.1,95,15.75,,9.4,11.1,,,,,
26,25.7,28.7,22.6,1013.7,93,0,,10.7,14.8,,,,,
27,27.1,30.3,23.5,1014.1,89,2.03,,13.3,14.8,,,,,
28,27.8,30,23.5,1013.4,86,0,,10.2,16.5,,,,,
29,26.8,30.1,22.7,1011.8,87,0,,12.6,16.5,,,,,
30,25.7,29,21.9,1011.5,91,0,,8.5,24.1,,,,,
31,25.1,29.8,21.9,1010.4,88,0,,7.4,9.4,,,,,
