Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.8,23.6,1010.3,90,1.02,,15.4,22.2,,,,,
2,26.2,30.2,24.4,1011.8,89,35.81,,25.9,44.3,,,,,
3,25.6,28.8,23,1013.2,94,0,,9.8,14.8,,,,,
4,26.7,30.1,22.8,1013.0,92,21.84,,9.8,13,,,,,
5,26.4,30.6,24.7,1010.5,87,3.81,,12,18.3,,,,,
6,26.4,30,23.9,1008.8,89,0,,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.5,23.6,1011.4,87,51.82,,13.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.2,23.8,1009.1,91,9.91,,10,13,,,,,
12,24.7,30.8,22.6,1010.2,95,38.86,,9.6,13,,,,,
13,26.2,29.4,22.3,1012.8,92,47.75,,13.7,20.6,,,,,
14,25.9,29.9,24.9,1013.2,86,1.78,,15.7,18.3,,,,,
15,25.7,30.2,23,1013.0,91,25.91,,13,18.3,,,,,
16,27,29.4,24.5,1011.9,81,29.97,,20,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,27.4,25.6,1003.2,91,0,,35,44.3,,,,,
22,25.9,28.7,24.7,1006.5,82,5.84,,15.6,16.5,,,,,
23,25.8,28.4,22.4,1008.0,76,7.87,,12.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.7,27.1,19.2,1003.6,90,0,,7.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.8,28.9,22.3,1010.0,91,0,,12.2,18.3,,,,,
28,23.5,24.3,22.8,1005.1,100,0,,15.6,18.3,,,,,
