Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,24.5,1009.4,,13.97,32,8.9,22.2,,,,,
2,27.4,29.5,26,1009.1,,0,29.9,5.7,13,,,,,
3,27.4,30.4,25.2,1010.5,,0,37.2,9.1,22.2,,,,,
4,27.3,29.6,25.4,1011.5,,0,38.8,7.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,30.5,24.9,1011.8,,3.3,28.6,10.2,16.5,,,,,
7,27.3,28.9,25.6,1011.2,,2.29,41.4,8.5,14.8,,,,,
8,26.9,28.6,26,1012.5,,0,34.9,15.9,18.3,,,,,
9,27.1,29,25.9,1012.4,,0,41.4,15.2,22.2,,,,,
10,26.9,29,25.3,1012.8,,0.25,34.9,12.8,14.8,,,,,
11,27.7,30.1,26.3,1012.7,,0.25,32.8,13.7,22.2,,,,,
12,27.6,29,26.5,1013.3,,0,29.9,13.3,22.2,,,,,
13,27.1,28.8,25,1010.8,,0,31.2,10.7,14.8,,,,,
14,27.4,30.3,26.1,1010,,0,38.8,15,22.2,,,,,
15,27.3,29.4,25.3,1010.6,,0,27.5,17.8,22.2,,,,,
16,27.4,29.2,26,1012.5,,0,37.2,16.3,24.1,,,,,
17,27.3,29.7,25,1013.3,,0,34.9,14.3,22.2,,,,,
18,28.1,30,26.7,1013.1,,0,38,12.6,22.2,,,,,
19,27.6,29.6,26.1,1013.5,,0,27.5,19.1,24.1,,,,,
20,27.1,29.5,25.5,1014.8,,0,40.1,9.4,24.1,,,,,
21,26.6,29.5,24,1013.4,,6.1,38.8,6.5,18.3,,,,,
22,27.1,30,24.2,1012.9,,16,26.2,9.1,18.3,,,,,
23,26.8,28.6,24.8,1011.9,,0,24.9,15.4,22.2,,,,,
24,27.2,29.3,25.3,1012,,0,41.4,10.2,18.3,,,,,
25,27.1,29.8,25.5,1012.2,,0,34.9,7.4,14.8,,,,,
26,27.2,29.5,25.7,1013.2,,0,34.9,9.8,16.5,,,,,
27,27,29.4,25,1012.8,,0,38.8,5.7,13,,,,,
28,27.1,30,24.5,1012.3,,0,32.8,5,9.4,,,,,
29,27.5,30,26,1011.1,,0,29.9,12,24.1,,,,,
30,27.2,29.7,25.1,1013.6,,0,34.9,10.9,18.3,,,,,
