Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1007.5,74,0,50.1,3.1,11.1,,,,,
2,27.8,30.6,24.9,1006.9,80,5.33,40.1,8.9,18.3,,,,,
3,27.8,30.2,24.1,1007.3,76,8.89,40.1,15.9,18.3,,,,,
4,28.4,29.5,27,1008.9,73,0,34,14.8,22.2,,,,,
5,28.1,29.5,26.1,1009.9,74,0,29.9,12,18.3,,,,,
6,27.8,30,25,1009.6,73,1.02,34.9,10.2,16.5,,,,,
7,28.4,30.5,26,1008.5,73,0,45.1,5.7,13,,,,,
8,29,31.5,25.6,1008.2,71,0,45.1,8.3,14.8,,,,,
9,28.6,31.1,26.5,1008.3,73,0,29.9,11.1,22.2,,,,,
10,28.3,30.5,26,1007.6,67,0,34.9,15.6,18.3,,,,,
11,27.4,29.5,24.6,1006.1,75,0,29.9,4.6,11.1,,,,,
12,27.9,30.7,25,1005.2,73,0,40.1,6.1,14.8,,,,,
13,27.4,29.5,25,1005.1,72,0,43.9,3.3,11.1,,,,,
14,28.3,30.8,25.5,1006.9,71,0,45.1,7.6,14.8,,,,,
15,29.1,31,26.8,1008.3,66,0,40.1,8.7,14.8,,,,,
16,28.8,32.4,26.5,1009,70,0,38,14.1,24.1,,,,,
17,29,31,26.6,1008.6,67,0,26.1,15.9,24.1,,,,,
18,28.9,31,26.6,1008.5,72,0,40.1,18.1,22.2,,,,,
19,28.7,30.6,27,1008.8,76,0,29.9,18.1,22.2,,,,,
20,28.7,29.9,27,1009.2,74,0,32,14.1,24.1,,,,,
21,29.1,31.1,26.8,1010.2,68,0,45.1,16.7,24.1,,,,,
22,28.8,31.1,26.5,1009.5,63,0,24.9,23.5,29.4,,,,,
23,29.3,31,27,1009,59,0,20,22.6,29.4,,,,,
24,28.7,30.3,27.2,1008.6,62,0,20,27.4,31.3,,,,,
25,27.3,29.5,26,1008.6,84,18.03,20,25.6,29.4,,,,,
26,27.6,29,25.5,1007.7,,13.97,16.7,16.9,27.8,,,,,
27,27.8,30.1,26,1005.8,,5.08,20,25,31.3,,,,,
28,28.1,31,26.2,1004.6,,5.59,20,19.1,25.9,,,,,
29,28,30,25.9,1001.4,,9.4,20,26.1,27.8,,,,,
30,27.9,28.9,27.2,999.2,,1.52,20,26.7,33.5,,,,,
31,27.6,28,26.5,1003.6,,0,26.1,33.3,37,,,,,
