Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25.4,1013.3,,9.91,27.5,13,25.9,,,,,
2,26.4,28.4,24.2,1013.5,,7.11,33,10.2,13,,,,,
3,26.1,27.6,25.2,1014.2,,0,32.8,7.8,14.8,,,,,
4,26.6,28.6,25,1013.7,,0,31.2,9.1,13,,,,,
5,26.7,28,25.4,1012.5,,0,34.9,12.4,22.2,,,,,
6,26.8,28.5,25.8,1011.9,,0,31.2,20,25.9,,,,,
7,26.9,29.1,25.8,1011.8,,0,20,21.3,33.5,,,,,
8,25.2,27.4,23.5,1011.5,,8.13,18.8,11.1,22.2,,,,,
9,26.1,27,25.5,1010.3,,0,27.5,9.4,14.8,,,,,
10,26.7,28.5,24.6,1011.2,,0,50.1,5,14.8,,,,,
11,26.8,29.6,24.6,1012.9,,1.02,34.9,7.6,14.8,,,,,
12,26.8,28.9,24.7,1013.8,,2.03,28.6,9.1,16.5,,,,,
13,26.9,29.2,25.3,1013.6,,0,34.9,9.1,11.1,,,,,
14,27.3,29,25.5,1011.8,,0,28.6,19.6,25.9,,,,,
15,26.7,29.4,24.3,1010.6,,2.03,28.6,15.6,33.5,,,,,
16,26.4,29.4,24.2,1011,,0.25,34.9,6.3,27.8,,,,,
17,26.4,29,24,1010.3,,0,28.6,11.9,24.1,,,,,
18,25.9,29,24.5,1011.3,,0,27.5,12.2,18.3,,,,,
19,26.3,28.5,24.9,1010,,0,38.8,13.7,18.3,,,,,
20,27.6,29.7,26.2,1008.3,,0,34.9,15,24.1,,,,,
21,27.4,30.4,24.9,1008.6,,0,31.2,15.7,27.8,,,,,
22,27.4,30.9,25,1009.6,,0,34.9,12,22.2,,,,,
23,27.2,29.7,25.4,1009.5,,2.29,18.8,14.6,22.2,,,,,
24,26.9,30.5,24.6,1008.6,,4.06,23.8,9.4,16.5,,,,,
25,27.3,28.6,26,1008.1,,0.25,20,6.9,22.2,,,,,
26,27.2,29.4,26,1008.3,,16,24.9,3.9,13,,,,,
27,27.7,29.5,26.6,1009.9,,0,27.5,23.9,37,,,,,
28,27.3,29.8,25.7,1010.4,,1.02,34.9,29.6,37,,,,,
29,27.3,29,26,1010.9,,10.92,32.8,16.5,27.8,,,,,
30,26.2,29.8,24.4,1009.2,,42.93,22.9,19.3,31.3,,,,,
