Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,22,1007.5,,111.25,21.2,27,51.9,,,,,
2,26.6,28,25.5,1008.1,,0.25,34.9,19.4,25.9,,,,,
3,27.4,29.5,25.5,1007.1,,10.92,32.8,12,22.2,,,,,
4,25.4,26.5,24,1007.8,,45.97,16.7,12.8,33.5,,,,,
5,27.1,29.7,25,1010,,0.51,20,12.8,14.8,,,,,
6,27.9,29.3,26.7,1008.8,,2.03,27.5,10.2,13,,,,,
7,26.1,30.3,24.2,1006.3,,116.08,10.6,18.7,37,,,,,
8,27,28.6,25.6,1005,,0,20,27.8,37,,,,,
9,26.9,29.3,25,1006.5,,0,34.9,17,27.8,,,,,
10,26.7,28.2,23.2,1006.9,,0,34.9,14.3,25.9,,,,,
11,26.9,30.1,24.6,1008.6,,20.32,34.9,3.9,9.4,,,,,
12,27.5,30.3,25,1009.4,,0.25,31.2,4.1,11.1,,,,,
13,28.2,30.9,25.5,1009,,11.94,34.9,6.5,14.8,,,,,
14,27.9,30,26.2,1009,,0,31.2,14.1,22.2,,,,,
15,26.5,29.3,25,1009.8,,1.02,20,10.4,29.4,,,,,
16,26.9,29.2,25.8,1010.9,,3.05,20,7.2,13,,,,,
17,27.6,30.4,25.2,1010.4,,0,23.8,8.9,22.2,,,,,
18,27.7,29.6,26,1010.5,,0,28.6,8.7,22.2,,,,,
19,27.7,30.3,25.2,1010.3,,9.91,27.5,8.3,22.2,,,,,
20,27.1,29.8,25.6,1009.2,,0.51,18.8,9.1,13,,,,,
21,26,27.4,24.8,1007.6,,7.87,18.5,5.9,24.1,,,,,
22,26.7,27.7,25.3,1008.8,,36.32,18.8,23.5,33.5,,,,,
23,27.5,28.8,26.3,1008.5,,0,31.2,18.3,24.1,,,,,
24,27.3,29.3,26.2,1006.3,,4.06,32.8,24.6,31.3,,,,,
25,27.2,29.8,25.2,1005.2,,3.05,27.5,14.8,29.4,,,,,
26,27.9,30,25.6,1006.9,,0,23.8,10.2,22.2,,,,,
27,27,29.6,24.2,1009.9,,19.05,23.8,15.6,22.2,,,,,
28,26.8,28.8,25,1009.8,,0,37.2,14.3,22.2,,,,,
29,26.8,29.4,25.3,1008.2,,3.05,23.8,7.4,22.2,,,,,
30,27.8,30.4,26.8,1008.5,,6.1,20,11.7,25.9,,,,,
31,27.2,29.4,25,1008.7,,10.41,23.8,5.6,14.8,,,,,
