Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,23.7,1013.6,,0,31.2,15.9,27.8,,,,,
2,25.6,27.4,24,1013.2,,0,23.8,14.4,22.2,,,,,
3,25.3,27.5,24,1013.8,,0,31.2,5.4,20.6,,,,,
4,25.9,28,24,1014.2,,0,31.2,17.4,24.1,,,,,
5,25.7,28.5,23.7,1013.5,,0,27.5,21.5,24.1,,,,,
6,25.6,27.6,24,1013.1,,0,23.8,23.7,27.8,,,,,
7,25.7,28,24,1013.2,,0,27.5,22.8,29.4,,,,,
8,25.7,28.7,24,1013.9,,0,23.8,25.4,33.5,,,,,
9,25.5,28.6,23,1014.2,,0,20,9.3,18.3,,,,,
10,26.4,28.8,24.5,1013.1,,0,27.5,18.5,25.9,,,,,
11,25.7,27.5,24.4,1011.7,,0,27.5,23.5,27.8,,,,,
12,25.9,27.3,24.6,1011.4,,0,34.9,28.2,37,,,,,
13,24.4,25.7,23.6,1014.2,,0,24.9,29.8,33.5,,,,,
14,25.1,26.9,23,1012.9,,0,28.6,24.1,33.5,,,,,
15,25.7,28.1,23.5,1012.2,,0,31.2,11.1,22.2,,,,,
16,24.9,28.2,22.4,1011.8,,17.02,31.2,13.7,22.2,,,,,
17,25.8,28.2,24.1,1012.7,,9.91,34.9,10,22.2,,,,,
18,26.1,28.4,24.2,1013,,0,23.8,15.6,22.2,,,,,
19,25.8,27.6,24.5,1013.1,,0,31.2,19.4,25.9,,,,,
20,26,28.7,22.1,1013.2,,0,20,32.2,37,,,,,
21,26.9,29.4,25.5,1012.7,,0,20,20.7,27.8,,,,,
22,26.7,28.7,25,1011.1,,0,24.3,21.1,29.4,,,,,
23,26.2,27.6,25,1010.4,,0,20,21.7,25.9,,,,,
24,26.4,28.3,24.8,1010.6,,0,20,21.3,29.4,,,,,
25,26.7,29,25,1010.6,,0,20,22.8,29.4,,,,,
26,26.9,29.4,25,1010.3,,0,20,11.1,16.5,,,,,
27,26.9,30,24.7,1009.8,,0,18.8,12.6,27.8,,,,,
28,25,28.1,22.8,1009.6,,56.13,28.2,8.7,18.3,,,,,
29,25.8,27,25,1012,,13.97,24.3,23.2,33.5,,,,,
30,26.1,27.3,25.3,1013.8,,0.25,23.8,23.9,33.5,,,,,
31,26.7,29.5,25.6,1014.3,,1.02,27.5,12.8,18.3,,,,,
