Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.8,26,1014.3,,0,34.9,14.1,22.2,,,,,
2,27.2,29.5,25.6,1013.7,,0,37.2,13.1,22.2,,,,,
3,27.1,29,25.2,1014.1,,0,31.2,9.6,18.3,,,,,
4,27.4,29.7,25.7,1014,,0,34.9,14.1,22.2,,,,,
5,27.3,29.8,25.5,1014.1,,2.03,27.5,13,22.2,,,,,
6,28.1,30.4,26,1015.1,,0,34.9,14.8,24.1,,,,,
7,27.3,29.3,26,1015.7,,0,29.9,22.4,31.3,,,,,
8,27.6,29,26.4,1015.4,,0,31.2,17.6,22.2,,,,,
9,27.3,29.2,26,1014.7,,0,31.2,13.7,25.9,,,,,
10,26.7,29.2,25.2,1013,,0,31.2,11.3,22.2,,,,,
11,26.7,28.5,24.5,1011.5,,0,32.8,12.4,20.6,,,,,
12,26.9,31.1,24.5,1010.9,,0,31.2,2.6,9.4,,,,,
13,26.8,29.2,25,1011.7,,1.27,24.9,27.8,44.3,,,,,
14,25.6,27,22.5,1013.1,,0,20,24.6,37,,,,,
15,25.4,27.6,23.2,1015.3,,0,34.9,12,18.3,,,,,
16,26.1,28,25,1015.4,,0,32.8,18,22.2,,,,,
17,25.9,27.8,24.7,1014.3,,0,31.2,15.6,24.1,,,,,
18,25.8,28.4,24,1012.3,,0,31.2,5.7,13,,,,,
19,25.9,28.3,23.6,1010.8,,0,27.5,3.5,11.1,,,,,
20,26.4,29,24.3,1011.1,,0,31.2,8.9,14.8,,,,,
21,26.1,28.4,24.8,1011,,0.25,27.5,21.5,37,,,,,
22,26,27.4,25.3,1009.6,,0,28.6,21.3,31.3,,,,,
23,25.7,26.8,25,1008.7,,0,32.8,28.5,37,,,,,
24,24.6,26.1,23.7,1010,,0,28.6,23.5,33.5,,,,,
25,24.4,26.4,23,1012.3,,1.02,28.6,9.1,14.8,,,,,
26,25.7,27.6,24,1012.6,,0,31.2,11.9,20.6,,,,,
27,25.6,26.6,24.8,1011.5,,2.03,24.9,13.5,24.1,,,,,
28,25.7,27.9,24.2,1012.2,,0,31.2,14.6,22.2,,,,,
29,26.4,28.2,25,1014.4,,0,31.2,24.3,31.3,,,,,
30,27,28.7,26,1015.8,,0,23.8,19.3,27.8,,,,,
31,27.3,28.6,25.8,1015.6,,0,32.8,15.4,20.6,,,,,
