Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,20.3,1018.8,,0,24.3,22.2,31.3,,,,,
2,22.7,23.6,20.9,1018.1,,2.29,20,26.1,40.7,,,,,
3,24.2,25.5,22.5,1015.5,,0,24.3,22.4,31.3,,,,,
4,24.3,26.1,23,1014.3,,1.02,31.2,8.9,16.5,,,,,
5,24.6,27,22.7,1014.3,,0,28.6,12.4,33.5,,,,,
6,24.3,25.5,23.4,1015.3,,0,24.3,31.5,37,,,,,
7,24.3,26.3,22.5,1016.1,,0,27.5,19.6,33.5,,,,,
8,24.5,26,23.5,1016.1,,0,31.2,12.2,22.2,,,,,
9,25.1,26.2,24,1014.9,,0,24.3,17.2,22.2,,,,,
10,24.7,26.7,23.6,1013.3,,0,18.5,14.6,24.1,,,,,
11,23.6,24.4,22.7,1013.3,,18.03,18.8,24.3,29.4,,,,,
12,24.3,25.1,23.6,1013.8,,0,34.9,22.6,31.3,,,,,
13,24.1,25.2,23.1,1013.3,,0,28.6,21.7,33.5,,,,,
14,23.1,24.1,22.5,1014,,0.25,20,35.2,40.7,,,,,
15,23.4,24.5,21.7,1014.9,,0.51,32.8,12.4,25.9,,,,,
16,23.8,25,23,1015.9,,0,32.8,11.9,22.2,,,,,
17,23.8,25.6,22.2,1016.9,,0,34.9,21.5,25.9,,,,,
18,23.5,25.5,21.6,1017.3,,0,31.2,15.6,25.9,,,,,
19,24,25.8,22.6,1016.6,,0,31.2,16.5,24.1,,,,,
20,24.1,26.3,22.5,1016.5,,2.03,22.9,21.1,24.1,,,,,
21,25.1,26.6,23.8,1015.5,,0.25,20,14.8,18.3,,,,,
22,24.7,25.8,23,1014.3,,0,20,14.3,22.2,,,,,
23,25.3,27.4,23,1014,,0,32.8,9.1,25.9,,,,,
24,25.7,28,24.5,1014,,0,28.6,17.8,25.9,,,,,
25,24.7,28.6,21.2,1013.6,,28.96,21.2,29.8,55.4,,,,,
26,24.5,26.4,23.3,1013.9,,0,31.2,11.1,22.2,,,,,
27,24.1,25.6,22.8,1013.7,,0,28.6,20.9,31.3,,,,,
28,24.4,27.1,22.5,1012.9,,0,32.8,4.8,16.5,,,,,
29,25.2,28.8,21.8,1013.4,,2.03,22.5,13,29.4,,,,,
30,24.1,25.5,23.2,1014.1,,1.02,20,19.6,22.2,,,,,
31,23.8,27.6,22.6,1015.4,,0,20,15.7,22.2,,,,,
