Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,27.5,25.2,1010.7,,0,34.9,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,25.2,25.5,25,1011.8,,1.02,20,22.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.6,25.6,22.3,1014.5,,0,23.8,34.4,50,,,,,
7,23.6,25,22.4,1015.2,,0,31.2,28,31.3,,,,,
8,24.2,24.9,23.5,1015.8,,0.51,20,29.3,33.5,,,,,
9,25.9,27.1,24,1015,,0,26.1,29.6,33.5,,,,,
10,25.4,28,23.7,1014.5,,0,24.3,19.6,27.8,,,,,
11,24.9,27,23.8,1012.5,,0,31.2,12.4,18.3,,,,,
12,25.6,28.1,23.2,1011.5,,0,32.8,12.4,18.3,,,,,
13,24.7,26.6,23.4,1012.1,,0,28.6,13,22.2,,,,,
14,24.7,27.6,23,1012.4,,0,31.2,7.2,14.8,,,,,
15,24.6,27,23.2,1011.8,,0,31.2,17.6,29.4,,,,,
16,24.6,26,23.3,1010.9,,0,34.9,28.9,33.5,,,,,
17,24.1,25.5,22.8,1011.9,,0,40.1,28.2,33.5,,,,,
18,24.1,25.9,22.8,1012.9,,0,31.2,17.4,24.1,,,,,
19,24.3,26.4,23.4,1014.1,,0,38.8,14.6,22.2,,,,,
20,24.2,25.8,22.2,1015.1,,0,34.9,11.1,22.2,,,,,
21,24.7,26.5,22.7,1015.5,,0,31.2,17.2,24.1,,,,,
22,25.4,27.1,24,1013.1,,0,24.3,13.1,22.2,,,,,
23,26,27.6,24.5,1011.6,,0,29.9,8.9,14.8,,,,,
24,25.8,27.8,24.7,1012.8,,0,20,8.1,18.3,,,,,
25,25.3,27,24.3,1013.3,,13.97,31.2,7.6,24.1,,,,,
26,23.9,27.5,23,1013.9,,8.38,18.3,33.9,40.7,,,,,
27,23.4,24.4,22.8,1015.2,,0,20,34.6,40.7,,,,,
28,23.8,25.5,22.8,1015.6,,0,27.5,29.4,33.5,,,,,
29,23.7,25.5,22.2,1017.3,,0,31.2,33,44.3,,,,,
30,23.6,25,22.5,1017.8,,0,34.9,17.2,25.9,,,,,
31,23.6,25.4,22.4,1018.5,,0,37.2,21.7,29.4,,,,,
