Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7,-17,1023,87,0,3.9,1.9,7.2,,,,,
2,-9,-6,-15,1023.2,88,0,4,7.8,10.7,,,,,
3,-6,-4,-9,1023.1,76,1.27,5.5,18,25.2,,,,,
4,-6.8,-6,-9,1022.2,80,1.52,5.1,25.7,35.9,,,,,
5,-9.8,-8,-11,1008.1,85,3.05,3.4,31.9,39.6,,,,,
6,-13.8,-12,-16,1018.7,86,0,6,13,18,,,,,
7,-15.7,-13,-18,1028.9,84,0.51,5.1,12.8,21.7,,,,,
8,-11.3,-7,-20,1033.1,89,0.51,5.6,8.3,14.4,,,,,
9,-7.9,-5,-11,1033.4,92,0.51,6,13.5,18,,,,,
10,-11.2,-7,-15,1042.2,85,0.51,6,12,14.4,,,,,
11,-15.2,-12,-21,1047.8,88,0,5.3,6.7,7.2,,,,,
12,-17.3,-14,-20,1046.9,86,0.25,2.3,4.8,7.2,,,,,
13,-18.8,-15,-22,1039.9,84,0,4.3,10,18,,,,,
14,-15.8,-10,-21,1028.7,86,0,5.6,10,14.4,,,,,
15,-7.6,-5,-11,1028.3,95,0,1.6,5.4,7.2,,,,,
16,-1.6,1,-4,1021.1,94,0.25,3.1,14.4,18,,,,,
17,-2.2,-1,-3,1024.1,86,0,5.8,14.4,18,,,,,
18,-1.6,1,-5,1019.8,91,0.25,4.7,13.9,18,,,,,
19,-1.6,-1,-2,1025.3,90,0,5.6,11.5,18,,,,,
20,,,,,,,,,,,,,,
21,-6.2,-2,-13,1024.2,78,0,6,9.8,14.4,,,,,
22,-9.9,-1,-19,1026.4,79,1.02,5.5,11.3,21.7,,,,,
23,-13.2,-7,-18,1027.9,85,0,5.8,9.3,18,,,,,
24,-9.2,1,-22,1009.9,92,0,3.2,16.1,32.4,,,,,
25,-0.4,4,-10,986,87,9.91,4.3,29.8,35.9,,,,,
26,-13.3,-9,-18,1014.7,79,0,6,10.7,18,,,,,
27,-2.8,1,-11,1008.1,95,3.05,3.4,16.7,21.7,,,,,
28,0.2,1,0,1010,,4.06,3.2,11.3,21.7,,,,,
29,0,,-1,1005.8,,6.1,2.3,14.4,18,,,,,
30,-0.6,0,-1,993.9,95,1.52,5.3,14.8,21.7,,,,,
31,-1,0,-3,988,94,2.03,4,17.4,28.7,,,,,
