Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26,9,1026.3,61,0,6,15.4,25.2,,,,,
2,19,27,12,1024.8,53,0,,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,12,15,6,1030.1,46,0.25,6,23.3,28.7,,,,,
5,,,,,,,,,,,,,,
6,15.8,21,5,1020.5,41,0,6,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,13.8,23,8,1010,55,0,6,5,7.2,,,,,
9,,,,,,,,,,,,,,
10,13,17,10,1013.8,79,1.02,6,12.2,21.7,,,,,
11,13.8,16,10,1011.3,80,2.03,6,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.5,22,9,1011.5,75,0,6,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,16.5,24,15,1013.9,,14.48,,17,28.7,,,,,
18,17.8,24,12,1024.3,73,0,6,10,14.4,,,,,
19,14.5,20,12,1024.2,,0,5.5,9.1,14.4,,,,,
20,13,14,10,1022.2,67,0,6,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,14,5,1017.5,69,0,6,15.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,6.4,13,5,1006.8,82,1.02,6,11.5,21.7,,,,,
26,4.2,6,2,1010.9,87,1.52,6,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,20,8,1012.2,67,0,6,17,28.7,,,,,
30,10.2,18,8,1010.5,87,4.06,6,13,18,,,,,
31,,,,,,,,,,,,,,
