Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,13,5,1013.5,87,13.97,6,21.7,39.6,,,,,
3,8.2,15,3,1016,74,0,6,17,21.7,,,,,
4,8.2,10,6,1012.3,89,0.51,6,9.1,14.4,,,,,
5,11,16,6,1005.6,75,1.27,3.7,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,24,10,1016.7,65,0,5.1,6.5,7.2,,,,,
9,20,25,14,1018,60,0,6,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,18.8,22,16,1015.4,78,0,6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,21,10,1007.4,73,0,6,8,10.7,,,,,
20,,,,,,,,,,,,,,
21,13.8,19,9,1008.5,67,1.02,6,20.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.6,25,12,1006.2,69,0,5.1,8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
