Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16,1013,77,0,6,9.1,10.7,,,,,
2,22.3,27,19,1011.9,74,0,6,9.8,10.7,,,,,
3,20.7,26,18,1011.8,76,0,6,16.1,25.2,,,,,
4,16.8,19,14,1010.3,91,,5.5,11.7,18,,,,,
5,17.4,22,14,1012,86,0,4.5,6.5,14.4,,,,,
6,16.3,20,13,1013.5,82,0,6.6,7.8,10.7,,,,,
7,16.8,19,15,1014.3,93,16,4.7,7.2,10.7,,,,,
8,15,18,12,1015.3,94,0.51,2.9,9.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,16.5,23,12,1015.3,84,0,3.5,5.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,17,14,,,,6,,,,,,,
14,,,,,,,,,,,,,,
15,11.3,13,10,1017,87,0,6,27.4,64.8,,,,,
16,8.2,10,6,1018,91,0,6,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.8,15,8,1011.4,76,0.51,6,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,12,10,1001.1,94,4.06,4.8,18.9,21.7,,,,,
24,10,15,7,1009.5,86,3.05,5.5,10.7,14.4,,,,,
25,12,18,4,1017.4,63,0,5.6,5.7,7.2,,,,,
26,14.4,20,7,1021.4,65,0,6,5,7.2,,,,,
27,,,,,,,,,,,,,,
28,11.5,19,9,1021.1,85,0,6,6.3,14.4,,,,,
29,18,30,13,,,1.02,5.3,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,13.6,22,8,1025,76,0,6,6.5,10.7,,,,,
