Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1026.6,86,0,6,10.2,14.4,,,,,
2,0.7,1,0,1025.6,82,0,6,18,25.2,,,,,
3,1,2,0,1018.1,94,0.51,3.5,28.2,28.7,,,,,
4,1.2,2,1,1013,99,2.03,2.7,23,28.7,,,,,
5,2.5,5,1,1008.9,98,4.06,4.2,18,25.2,,,,,
6,4,5,2,1018.3,97,1.02,5.3,,,,,,,
7,3.6,6,2,1019,97,0.76,1.4,13.7,14.4,,,,,
8,6,7,4,1018.5,98,0,1.3,12,18,,,,,
9,6.3,8,4,1007.9,95,8.89,3.9,13.7,21.7,,,,,
10,4.8,6,4,1005.6,89,4.06,6,11.7,18,,,,,
11,5,6,4,1012.5,87,0,6,13.1,18,,,,,
12,9.3,11,5,1003.1,92,3.05,4.7,19.1,25.2,,,,,
13,5.7,9,3,991.7,85,2.03,5.6,30.6,43.2,,,,,
14,3,4,1,996.7,74,0,6,23.9,32.4,,,,,
15,2.8,6,0,990.2,90,2.03,6,23.7,28.7,,,,,
16,3,5,2,995.9,88,0,6,18,25.2,,,,,
17,2.7,6,2,993.5,90,2.03,5.8,6.7,10.7,,,,,
18,0.6,2,0,994.8,93,0,4,14.4,43.2,,,,,
19,0.7,1,-1,1000.1,94,1.02,4.8,16.9,25.2,,,,,
20,0,2,-2,1007.9,,0,6,20.7,25.2,,,,,
21,-0.2,2,-1,1014.5,85,0,6,18,21.7,,,,,
22,0.2,2,-2,1010.5,94,0,3.4,26.7,32.4,,,,,
23,1.1,2,0,1007.9,96,7.11,4.3,17.6,25.2,,,,,
24,-0.4,0,-2,1010,91,0,5.3,8.7,14.4,,,,,
25,-0.6,0,-2,1010.7,90,0,5.3,12.8,18,,,,,
26,-1.8,-1,-2,1011.9,94,0,2.9,11.5,18,,,,,
27,0.1,1,-2,997.2,97,16,3.4,19.3,25.2,,,,,
28,-3.8,-1,-5,1001.6,93,6.1,2.3,20.7,25.2,,,,,
29,-7.4,-6,-8,1008,82,1.02,6,10.7,10.7,,,,,
30,-9.8,-6,-14,1014.4,95,0,6,8,18,,,,,
