Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1011.6,87,3.81,16.1,26.1,35.2,42.4,,,,
2,25.3,28.1,22,1012,88,0.51,15.1,26.3,42.4,55.4,,,,
3,25.6,28,23,1012.2,89,10.16,16.1,22.2,35.2,42.4,,,,
4,25.6,28,23,1011.6,86,2.79,16.1,23,29.4,37,,,,
5,25.9,28,24,1011.5,86,0,16.1,23.3,33.5,,,,,
6,25.8,28.2,24,1012.6,87,0,16.1,23.7,31.3,37,,,,
7,25.3,28.3,23,1012.9,82,0,16.1,21.5,33.5,38.9,,,,
8,25.2,28,23.2,1012.5,81,0,16.1,15.4,24.1,,,,,
9,25.5,28,22.7,1011.2,82,0,15.4,20.6,29.4,33.5,,,,
10,25.7,28,22.7,1011.1,84,0,16.1,23.3,33.5,,,,,
11,25.6,28,23,1011.7,87,11.94,15,27.8,38.9,42.4,,,,
12,25.7,28,23,1013,87,2.54,16.1,28.3,37,51.9,,,,
13,25.5,28,24,1013.1,81,0.25,15.8,30.4,38.9,48.2,,,,
14,25.6,28.1,24,1012.6,82,0,16.1,29.3,40.7,46.5,,,,
15,25.7,28.1,24,1012.4,78,1.02,16.1,27.8,35.2,44.6,,,,
16,25.8,28.1,24,1012.9,86,2.29,16.1,23.3,31.3,42.4,,,,
17,25.9,28.5,23.9,1012.6,86,5.08,15.9,28.2,33.5,50,,,,
18,25.9,28.3,24,1011.8,85,0,16.1,26.7,35.2,40.7,,,,
19,25.9,29,24.5,1011.2,82,0,16.1,30.2,38.9,46.5,,,,
20,25.7,28.4,23,1011.3,79,0.51,16.1,24.1,33.5,37,,,,
21,25.9,28.2,24,1011.9,82,0,16.1,26.9,38.9,48.2,,,,
22,26.2,29,24.8,1012.7,81,0,16.1,26.9,35.2,44.6,,,,
23,25.8,28,24,1012.6,89,2.03,15.9,20.4,29.4,38.9,,,,
24,26.1,28.4,24,1011.5,89,0.25,16.1,23.2,33.5,40.7,,,,
25,25.8,28.4,23.7,1013,84,0,16.1,15.7,24.1,,,,,
26,25.8,28.1,23.7,1013,80,0,16.1,16.1,22.2,29.4,,,,
27,25.9,28.3,24,1013,82,0.25,16.1,16.9,27.8,33.5,,,,
28,26.2,28.7,24.5,1012.9,82,0,16.1,19.8,25.9,27.8,,,,
29,26.4,29,25,1013.3,85,0,16.1,18.7,25.9,31.7,,,,
30,26.5,29,24,1013.1,81,0,15.9,20.2,27.8,,,,,
