Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25.5,1010.5,82,0,16.1,15.4,24.1,29.4,,,,
2,26.9,29.8,24.7,1011.9,79,0,16.1,12.4,20.6,,,,,
3,27.4,30,24.6,1011.7,81,0,16.1,17.4,25.9,29.4,,,,
4,27.5,30,26,1010.4,84,0,16.1,18.7,27.8,29.4,,,,
5,27.6,30.3,25.6,1010,84,1.02,16.1,18,24.1,35.2,,,,
6,27.7,30.4,25.7,1010.6,80,0,16.1,17,22.2,33.5,,,,
7,27.5,30.3,25.7,1010.5,80,0,16.1,18.3,25.9,31.7,,,,
8,26.7,30,24,1010,87,2.03,15.8,15.7,27.8,33.5,,,,
9,26.9,30,25,1010.6,88,6.1,15.8,14.8,31.7,37,,,,
10,27.3,29.7,25.6,1011.2,88,1.02,15.6,13,24.1,31.7,,,,
11,29.2,29.7,27.6,1011.3,76,0,16.1,15,16.5,,,,,
12,27.6,30,25.9,1011.7,85,0.25,16.1,15.9,24.1,27.8,,,,
13,28,30.3,26,1011.6,79,0,16.1,22.2,31.7,35.2,,,,
14,27.6,30.3,25.9,1011.9,79,0,15.9,19.6,25.9,,,,,
15,27.7,30.6,25.9,1011.1,81,1.52,16.1,18.5,25.9,33.5,,,,
16,28,30.2,26,1010.9,82,1.78,16.1,22.2,29.4,35.2,,,,
17,27.8,31,25.9,1011.4,80,0.51,16.1,22.2,29.4,37,,,,
18,26.4,29,24,1011.7,87,6.35,15.8,22.6,51.9,63,,,,
19,26.9,30,23.9,1011.3,86,12.45,15.1,23,40.7,59.4,,,,
20,26.4,29.2,24.3,1011.7,89,0,16.1,20.2,35.2,46.5,,,,
21,27,29.7,24.4,1011.8,90,7.62,16.1,20.4,35.2,40.7,,,,
22,27.3,30.1,24.9,1010.4,88,7.37,16.1,23,31.7,38.9,,,,
23,24.7,28.1,21,1009.6,95,132.33,14.2,11.5,38.9,50,,,,
24,26.6,32,24.9,1008.6,91,0,16.1,22.2,35.2,42.4,,,,
25,26.4,29,24,1009.3,,2.03,15.9,23.7,37,46.5,,,,
26,26.1,29,24.9,1010.3,,5.84,15.8,25.2,40.7,50,,,,
27,26.9,29,24,1009.2,,0,15.6,19.6,33.5,50,,,,
28,26.8,29,23,1009.5,,9.14,16.1,15.2,31.7,42.4,,,,
29,26.4,28.7,23.3,1009.9,,7.11,15.1,12.4,24.1,37,,,,
30,26.5,29.1,23.9,1009.4,,11.68,16.1,15.6,27.8,33.5,,,,
