Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,25.8,1007.7,92,0,16.1,13,18.3,,,,,
2,26.8,30,24,1008.3,94,1.78,15.8,12,18.3,,,,,
3,27.3,31,24.1,1008.9,95,1.52,15.9,14.8,24.1,33.5,,,,
4,26.6,30,23,1008.8,97,1.02,15.8,19.4,27.8,35.2,,,,
5,26.8,30,25,1009.6,94,2.79,15.8,20.2,27.8,40.7,,,,
6,26.2,30,23,1009.7,94,0.51,16.1,20,35.2,51.9,,,,
7,26.9,30.4,24,1008.8,96,8.13,16.1,23.5,31.3,42.4,,,,
8,26.8,30.1,24.8,1008.1,94,5.59,15.6,17.8,31.3,33.5,,,,
9,25.4,30,22,1008.4,,0.51,15.6,8.3,22.2,29.4,,,,
10,26.1,30.4,22.1,1009.5,89,7.11,15.8,5.2,14.8,,,,,
11,23.9,27,23,1010,,0,14.8,11.3,24.1,29.4,,,,
12,24.4,27,22,1009.5,,52.58,15.8,11.9,38.9,55.4,,,,
13,26.1,28.4,22.1,1008.4,94,37.85,16.1,16.1,29.4,40.7,,,,
14,26.6,29,25,1008.7,93,0.51,16.1,17.6,25.9,37,,,,
15,27.7,30.6,25.2,1009.7,82,0.76,16.1,19.3,25.9,,,,,
16,26.9,30.1,24.8,1009.7,86,0,15.6,15.2,24.1,31.3,,,,
17,27.3,30,25,1009.1,84,9.4,16.1,14.6,25.9,29.4,,,,
18,26.2,29.7,23.9,1009.6,89,1.52,15.4,7,25.9,,,,,
19,26.9,29.7,24,1008.5,84,5.59,16.1,8.7,22.2,,,,,
20,27.3,30,26,1006.5,86,0.51,15.4,20.2,37,48.2,,,,
21,25.8,29,24,1007.1,90,1.27,13.8,20.4,44.3,53.5,,,,
22,25.7,28.3,23.6,1008.6,89,30.23,15.6,15.7,33.5,38.9,,,,
23,26.4,29,23,1010.1,84,0.25,16.1,7.4,14.8,,,,,
24,27.3,29.2,23.2,1009.6,82,3.05,16.1,15,24.1,,,,,
25,27.7,30.1,25.8,1009.6,81,0.76,16.1,14.6,25.9,27.8,,,,
26,27.3,30,25,1009.7,84,0,16.1,16.9,24.1,29.4,,,,
27,27.3,30,25,1009,86,2.03,16.1,15.7,22.2,29.4,,,,
28,27.4,30,26,1008.5,83,3.3,16.1,16.9,24.1,,,,,
29,27,29,24,1008.9,86,0,15.8,20.4,31.3,40.7,,,,
30,26.8,29,25,1008.6,87,0,16.1,13.1,25.9,,,,,
31,26.4,29.4,24,1007.8,89,25.4,14.8,16.1,35.2,48.2,,,,
