Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,25.2,1009.5,86,0.25,16.1,15.6,22.2,,,,,
2,27,29.1,24.9,1007.9,88,0.25,16.1,13,20.6,,,,,
3,27.1,29.2,25.5,1007.2,88,0,16.1,17,24.1,,,,,
4,26.8,29.4,24.3,1008.4,89,1.02,16.1,11.3,25.9,35.2,,,,
5,26.6,29,23.9,1009.4,92,0.51,16.1,11.5,20.6,,,,,
6,27,29.2,25,1010.5,91,5.59,15.8,15.2,24.1,31.7,,,,
7,27.3,30,24,1009.5,92,6.1,15.9,20.6,33.5,42.4,,,,
8,26.8,29.3,24,1008.7,89,0,16.1,14.6,27.8,31.7,,,,
9,26.2,29.6,23.8,1010.4,90,0.51,15.9,9.3,18.3,,,,,
10,26.6,28.8,23,1011.7,89,19.3,15.8,9.4,20.6,27.8,,,,
11,26.3,29.3,23.9,1012.3,91,5.84,16.1,16.9,31.7,38.9,,,,
12,25.9,28.9,23.6,1010.9,94,10.41,16.1,17,37,44.6,,,,
13,27.1,29.3,24.9,1010.1,87,1.78,15.9,22.6,31.7,42.4,,,,
14,26.8,29,24,1012,89,7.37,15,18.1,29.4,40.7,,,,
15,26.7,29,23,1011.7,93,8.13,15.8,21.5,40.7,51.9,,,,
16,27,29,25.7,1010.7,90,2.03,15.9,19.1,25.9,,,,,
17,26.9,29.5,25.3,1010.2,93,4.57,15.9,16.1,27.8,29.4,,,,
18,26.9,29.3,24,1010,90,10.67,16.1,14.8,24.1,,,,,
19,26.1,28,24,1010.1,92,22.1,16.1,13.3,29.4,42.4,,,,
20,25.9,29,23.5,1009.4,93,0.25,16.1,12,24.1,,,,,
21,24.8,28,22.7,1009.5,96,13.46,15.3,10.2,27.8,38.9,,,,
22,25.4,29,23,1008.7,93,23.37,15.3,14.4,42.4,46.5,,,,
23,24.9,28,23,1009.9,100,30.73,15,16.5,29.4,40.7,,,,
24,26.8,28.2,24.9,1010.5,92,4.83,16.1,15.6,31.7,38.9,,,,
25,25.9,29,23,1009.7,91,2.03,15.8,13.5,25.9,33.5,,,,
26,26.1,29,23,1008.8,89,16,16.1,14.4,35.2,44.6,,,,
27,25.5,28,22.5,1009.3,92,9.14,15.1,24.1,35.2,46.5,,,,
28,27.2,29.1,25.1,1011.1,85,0,16.1,16.3,24.1,,,,,
29,26.3,29.6,24,1010.2,88,2.29,16.1,13.1,22.2,37,,,,
30,26.1,29,23.5,1008.7,91,0,15.4,12.8,37,46.5,,,,
31,24.7,28,23,1009.2,98,13.46,13.8,22.4,37,46.5,,,,
