Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24,1008.1,86,8.38,16.1,14.6,29.4,42.4,,,,
2,26.3,29,24,1008.9,90,4.06,15.8,20.6,33.5,40.7,,,,
3,26.4,29.2,24,1009.9,88,1.02,15.1,21.9,35.2,51.9,,,,
4,27.1,29,25,1009.6,85,0.76,15.8,22,31.3,46.5,,,,
5,27.1,30,25,1009.4,86,4.32,15.8,15.6,29.4,37,,,,
6,27.1,30,25,1009.9,85,3.81,14.8,18.3,31.3,37,,,,
7,26.9,30,24.9,1010.2,87,0,15.8,18.9,31.3,44.3,,,,
8,27.2,30,26,1011.6,86,20.07,15.6,13.7,25.9,31.3,,,,
9,27.2,30,24,1011.9,86,0.51,16.1,20,35.2,40.7,,,,
10,27.4,29.2,23.7,1011,83,10.92,16.1,20.4,27.8,,,,,
11,27.4,30,25,1010.4,84,0.25,16.1,20.4,29.4,44.3,,,,
12,27.6,30,26,1010.8,83,2.03,16.1,27.6,38.9,46.5,,,,
13,27.6,30,26,1012.3,84,6.86,16.1,31.9,40.7,51.9,,,,
14,27.6,30,25.6,1011.2,83,1.27,16.1,27,42.4,51.9,,,,
15,27.7,30.1,26,1010.1,82,0.25,16.1,24.4,38.9,48.2,,,,
16,27.6,30,26,1008.7,80,0,16.1,32.8,38.9,50,,,,
17,26.3,29,24,1009.2,88,24.89,15.8,22.4,51.9,61.1,,,,
18,27.3,30,25,1009.6,86,1.52,16.1,18,29.4,38.9,,,,
19,27.5,29.8,24.9,1009.2,82,0,16.1,18.3,25.9,35.2,,,,
20,27,29,24,1008.1,85,0,16.1,9.1,22.2,,,,,
21,26.9,29.4,23.8,1008,81,0.25,16.1,12,16.5,,,,,
22,27,29,25,1008.4,80,0,16.1,11.7,18.3,,,,,
23,27.1,30.2,25.4,1009.4,81,,16.1,16.7,25.9,,,,,
24,27.3,30,25,1009.4,85,0,16.1,18.3,31.3,35.2,,,,
25,27.6,30.1,25.5,1008.2,83,1.52,15.4,21.3,33.5,40.7,,,,
26,27.1,30,25,1008.4,81,0,16.1,15.6,22.2,,,,,
27,27.1,30,24.8,1009.6,81,0,15.9,19.6,35.2,40.7,,,,
28,27.1,30,24,1009.6,83,0.76,16.1,23.5,42.4,53.5,,,,
29,26.9,29.1,24.4,1008.3,84,2.03,15.8,27.6,42.4,51.9,,,,
30,27.3,30,25,1008.1,81,5.84,16.1,26.1,38.9,42.4,,,,
