Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1009.6,85,0.51,16.1,21.7,31.3,,,,,
2,25.8,28,24,1010.1,81,,16.1,20.6,29.4,33.5,,,,
3,25.9,28.4,24.1,1009,83,0,16.1,20.7,27.8,,,,,
4,25.2,28,23,1009.2,89,7.37,14.6,15.6,27.8,46.5,,,,
5,25.8,28,24,1009,86,2.54,16.1,21.7,31.3,38.9,,,,
6,25.6,28.4,24,1009.2,87,1.78,15.4,15.6,27.8,35.2,,,,
7,25.7,28.3,23.8,1008.9,82,4.32,16.1,24.1,33.5,44.3,,,,
8,25.2,27.4,23,1010.5,80,0.25,16.1,28.2,42.4,55.4,,,,
9,24.6,27,22,1010.8,89,0.76,15.3,30.2,46.5,59.4,,,,
10,24.6,27.2,21.8,1010,91,12.45,15,26.7,40.7,55.4,,,,
11,25.8,28,25,1009.2,87,25.15,16.1,23.3,29.4,37,,,,
12,25.7,28.3,23.7,1010.1,88,8.89,14.5,20.9,35.2,46.5,,,,
13,25.4,28,24,1012.3,91,0,15.6,18.1,35.2,57.2,,,,
14,25.4,28,23.6,1012.5,91,9.91,15.6,28.2,38.9,46.5,,,,
15,25.9,28.1,23.7,1012.8,82,3.81,16.1,30.7,44.3,51.9,,,,
16,25.3,28,24,1012.2,86,0,15.4,30.6,38.9,51.9,,,,
17,24.2,26,22,1011.9,92,2.03,14.8,24.8,38.9,50,,,,
18,23.9,27,23,1012.5,94,16,14.5,26.9,44.3,63,,,,
19,23.6,25,22,1013.9,82,0,13.7,41.7,53.5,70.2,,,,
20,24.4,27,22,1013.4,71,3.05,16.1,40.7,50,64.8,,,,
21,24.6,27.5,21.9,1013,75,0,16.1,29.1,40.7,51.9,,,,
22,24.7,28,22,1013.2,72,0.51,16.1,22.8,33.5,44.3,,,,
23,24.1,26.5,22,1012.3,81,0,15.8,22,37,44.3,,,,
24,24.8,27.5,22.1,1011.9,75,2.54,15.9,28.5,40.7,53.5,,,,
25,25.1,27.5,22.5,1011.6,73,0,16.1,28.2,35.2,42.4,,,,
26,24.9,27.2,23.6,1012.1,82,0,15.8,27.6,35.2,46.5,,,,
27,24.8,28,23,,83,0.25,15,34.6,46.5,57.2,,,,
28,25,27,23,1012.6,73,0,16.1,29.6,40.7,55.4,,,,
29,24.7,27,23,1013.2,79,1.02,15.8,25.7,37,44.3,,,,
30,24.3,28,23,1013.1,85,0.25,15.3,32.6,44.3,53.5,,,,
31,25.3,28,22.7,1013,77,3.81,16.1,27.2,31.3,48.2,,,,
