Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,25.3,1008.5,79,2.03,15.8,25.4,33.5,40.7,,,,
2,27.2,30,25,1007.9,78,3.3,16.1,27.8,38.9,50,,,,
3,27.1,30.1,25,1007.8,80,0.25,15.6,22.4,35.2,48.2,,,,
4,26.9,30,23.9,1007.6,83,8.64,16.1,22,38.9,51.9,,,,
5,27.2,30,25,1006.4,78,0,16.1,23.9,33.5,42.4,,,,
6,25.7,28,24,1006.4,84,13.46,14.6,20.6,25.9,33.5,,,,
7,26.6,29,24,1006.3,79,2.79,16.1,15.9,24.1,33.5,,,,
8,26.7,29.3,23.9,1007.3,78,0,16.1,10.7,16.5,,,,,
9,26.9,29.2,24.6,1008.7,80,0,16.1,12.6,18.3,,,,,
10,26.5,28,25,1008.3,85,1.52,16.1,13.1,25.9,,,,,
11,26.9,29.6,24.8,1008.3,81,2.54,16.1,15.9,27.8,50,,,,
12,26.9,30,25,1008.7,75,,16.1,21.1,27.8,33.5,,,,
13,26.9,29,25,1008.9,77,0,15.8,21.1,29.4,,,,,
14,26.9,29,25,1008,83,6.86,16.1,16.9,25.9,,,,,
15,26.7,29.4,24.9,1006.7,78,0.25,16.1,15,22.2,,,,,
16,26.8,29,25,1007.6,83,0.25,15.9,11.5,20.6,,,,,
17,26.3,29,24,1009.1,81,1.52,16.1,8.5,14.8,,,,,
18,27.2,30,25,1009.4,83,0,16.1,13,22.2,,,,,
19,27.1,29.5,24.9,1008.3,82,0.25,16.1,18.7,33.5,42.4,,,,
20,26.4,29.8,23.9,1005.7,86,1.52,16.1,8.9,18.3,,,,,
21,26.6,29.1,23.5,1004.4,83,1.52,15.6,9.3,14.8,,,,,
22,26.1,29.3,24,1004.4,82,9.4,16.1,10.2,27.8,,,,,
23,26.6,29,23.7,1005.6,72,6.35,16.1,17.6,27.8,,,,,
24,26.9,29,25,1005.6,73,0,16.1,21.1,25.9,35.2,,,,
25,26.8,29.4,24.7,1006.8,72,0,16.1,22.8,27.8,37,,,,
26,27,29,24.8,1007.3,79,0,16.1,18.7,27.8,37,,,,
27,26.3,29,24,1008.5,87,5.08,15.9,12.4,22.2,,,,,
28,26.8,28.3,25.2,1008.5,87,3.81,16.1,18.9,31.3,35.2,,,,
29,26.9,30,25,1008,85,0.51,16.1,16.5,24.1,33.5,,,,
30,26.8,29,25,1006.8,81,0,16.1,16.1,24.1,,,,,
31,26.6,29.6,23.6,1006.5,80,0,16.1,9.3,20.6,,,,,
