Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,5,,35,0,7.2,6.1,13,,,,,
2,12.1,19,5,,27,0,9.2,8.5,22.2,,,,,
3,10.3,16,4,,43,0,9.8,10.4,24.1,,,,,
4,10.4,16,3,,48,0,10,9.1,24.1,,,,,
5,11.1,16,7,,61,,9.7,10,40.7,,,,,
6,8.2,11,5,,76,,9.8,8.9,18.3,,,,,
7,7.3,13,2,,71,0,10,6.3,24.1,,,,,
8,9.7,17,1,,52,0,8.7,5.4,13,,,,,
9,11.2,18,3,,42,,9.5,11.1,31.3,37,,,,
10,9.5,15,3,,46,0,9.5,6.1,22.2,46.5,,,,
11,10.7,18,3,,36,0,8.2,5.2,13,,,,,
12,11.9,20,3,,32,0,7.4,6.5,13,,,,,
13,13.1,20,6,,38,0,8.7,12,37,46.5,,,,
14,13,20,5,,41,0,9.3,8.3,27.8,,,,,
15,14.1,21,6,,39,0,9.7,8.9,27.8,,,,,
16,14.6,21,6,,36,0,9.7,8.9,24.1,,,,,
17,13.3,20,6,,33,0,8.7,12.6,29.4,37,,,,
18,12.7,19,4,,20,0,8.9,10.4,33.5,,,,,
19,14.4,20,5,,16,0,8.9,7.4,14.8,,,,,
20,14.7,20,6,,23,0,10,9.6,20.6,,,,,
21,10.8,17,5,,51,,10.5,8.9,37,48.2,,,,
22,13.3,19,4,,33,,10.1,10,31.3,64.8,,,,
23,15.8,21,9,,21,0,10.1,12.2,37,46.5,,,,
24,15.8,24,8,,20,0,9.7,8.3,16.5,,,,,
25,14.8,21,7,,30,,9.7,9.6,35.2,53.5,,,,
26,12.1,17,7,,51,,9.3,7.8,29.4,42.4,,,,
27,13.6,21,5,,37,0,10,10,20.6,,,,,
28,15.9,21,7,,20,0,10,15.4,37,61.1,,,,
29,17.3,23,9,,18,0,9.3,13,31.3,42.4,,,,
30,15.4,21,9,,27,0,8.4,17.6,46.5,85.2,,,,
31,14.7,20,7,,24,0,10,17.4,42.4,70.2,,,,
