Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,5,,41,,9.5,8.5,18.3,27.8,,,,
2,13,19,4,,32,0,9.2,8.3,20.6,,,,,
3,10.9,19,3,,20,0,7.9,7,14.8,,,,,
4,12.2,21,3,,18,0,5.6,4.6,9.4,,,,,
5,14.4,25,6,,21,0,7.7,6.7,16.5,,,,,
6,14.8,24,7,,27,0,6,5,11.1,,,,,
7,12.9,20,7,,34,0,4.2,3.7,9.4,,,,,
8,13.1,20,8,,31,0,4.3,5.9,14.8,,,,,
9,12.3,23,5,,28,0,5.8,7.4,24.1,,,,,
10,11.5,20,5,,31,0,5.1,5.6,13,,,,,
11,13,19,5,,32,0,6.1,8.9,27.8,,,,,
12,9.2,15,4,,52,,8.4,10.4,27.8,38.9,,,,
13,5.5,9,3,,72,,8.9,10.9,25.9,,,,,
14,4.8,10,0,,65,0,8.5,5.7,13,,,,,
15,5.2,11,0,,53,0,6.6,5.9,14.8,,,,,
16,5.8,12,0,,47,0,6.9,8,14.8,,,,,
17,5.8,11,0,,50,0,6.6,9.6,20.6,,,,,
18,5.4,12,-1,,44,0,6.1,5.7,13,,,,,
19,2.9,9,-2,,49,,6.4,9.1,18.3,,,,,
20,3.9,12,-3,,26,0,5.8,5.9,11.1,,,,,
21,5.1,14,-3,,23,0,5.5,5.4,13,,,,,
22,5.8,14,-1,,29,0,3.7,4.6,11.1,,,,,
23,7,17,0,,32,0,3.7,6.9,14.8,,,,,
24,7.7,17,1,,31,0,4.2,6.1,13,,,,,
25,7.6,17,0,,34,0,3.9,5.6,9.4,,,,,
26,7.7,16,0,,34,0,5.5,6.5,16.5,,,,,
27,7.7,16,0,,32,0,4.8,6.1,11.1,,,,,
28,7.9,15,0,,30,0,4.8,6.5,13,,,,,
29,8.3,18,1,,27,0,3.7,5.7,11.1,,,,,
30,8.2,18,2,,26,0,3.2,5.9,13,,,,,
