Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,6,,23,0,9.8,8.3,20.6,,,,,
2,14.8,20,10,,44,0,10.5,11.1,22.2,,,,,
3,11.4,15,9,,69,,10.8,11.3,20.6,,,,,
4,7.2,9,5,,91,,8.4,12.2,27.8,,,,,
5,9.4,14,5,,62,0,10,6.5,14.8,,,,,
6,7.9,11,4,,80,,11.1,12,29.4,,,,,
7,11.1,14,7,,71,0,10.6,10.2,20.6,,,,,
8,11.5,16,8,,74,,9.2,8.9,25.9,,,,,
9,9.7,11,9,,90,,7.7,6.9,14.8,,,,,
10,9,11,5,,92,,9.3,8.9,25.9,,,,,
11,12.8,19,6,,51,0,8.9,9.3,18.3,,,,,
12,14.2,21,7,,36,0,10,9.3,22.2,,,,,
13,13.9,20,6,,47,,10,8.7,37,57.2,,,,
14,8.9,12,6,,83,,9.5,11.5,27.8,,,,,
15,8.6,13,4,,66,0,10.5,9.8,16.5,,,,,
16,12.8,20,5,,39,0,9,10.4,25.9,,,,,
17,14.6,21,7,,35,0,9.5,12.6,31.3,,,,,
18,15.6,22,7,,36,0,9.3,7.8,14.8,,,,,
19,15.4,22,9,,42,,10.1,11.7,37,77.8,,,,
20,14.8,20,8,,54,,10.1,8.3,25.9,,,,,
21,13.8,19,9,,65,,9.3,8.1,29.4,,,,,
22,12.9,18,8,,68,,10.8,8,22.2,,,,,
23,16.5,23,7,,33,0,9.5,9.4,22.2,,,,,
24,17.5,23,10,,24,0,10.3,15.6,40.7,55.4,,,,
25,18.2,25,9,,17,0,8.9,14.6,35.2,64.8,,,,
26,18.7,26,10,,14,0,9.5,17,35.2,63,,,,
27,19.2,26,10,,17,0,9.7,18.3,33.5,63,,,,
28,19.8,28,10,,18,0,9.5,9.6,27.8,,,,,
29,21.3,28,11,,22,,9.2,9.1,33.5,74.1,,,,
30,19.8,26,12,,27,0,8.7,11.7,37,72.2,,,,
