Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,18,,22,0,9.3,11.5,24.1,42.4,,,,
2,29,35,19,,14,0,8.9,18.9,44.3,74.1,,,,
3,29.1,36,20,,12,0,9.5,15.2,37,79.5,,,,
4,29.6,35,20,,12,0,9.2,17.8,35.2,57.2,,,,
5,28.9,35,21,,12,0,8.4,18.9,44.3,70.2,,,,
6,28.4,35,20,,13,0,8.9,16.3,42.4,66.5,,,,
7,27.4,33,20,,14,0,8.7,17.2,44.3,75.9,,,,
8,26.7,33,19,,15,0,7.9,18.7,40.7,87,,,,
9,26.4,33,19,,26,0,8.2,8.7,20.6,,,,,
10,27.2,34,19,,29,0,9.7,9.8,35.2,44.3,,,,
11,27.9,34,19,,13,0,9,18.1,44.3,83.2,,,,
12,27.3,33,19,,14,0,8.5,18.1,37,85.2,,,,
13,27.5,33,19,,12,0,8.5,21.5,44.3,77.8,,,,
14,27.8,33,20,,13,0,8.5,28,40.7,70.2,,,,
15,28.6,34,20,,13,0,9,26.5,44.3,85.2,,,,
16,28.2,34,19,,15,0,9.5,20.9,40.7,68.3,,,,
17,28.7,36,19,,20,0,8.4,8.9,24.1,,,,,
18,29.2,36,21,,18,0,8.4,16.1,42.4,87,,,,
19,28.3,34,19,,18,0,9.2,20.6,44.3,63,,,,
20,26.8,33,22,,29,0,9.8,13.7,25.9,,,,,
21,26.3,32,19,,20,0,9.2,20.7,42.4,77.8,,,,
22,26.2,31,19,,18,0,9.7,16.3,40.7,59.4,,,,
23,26.6,32,19,,16,0,10,13.9,31.3,51.9,,,,
24,27.2,34,19,,15,0,9.5,15.2,31.3,48.2,,,,
25,26.2,33,19,,29,0,10.1,10.2,29.4,35.2,,,,
26,21.9,30,13,,53,,9.2,9.8,48.2,75.9,,,,
27,25.3,31,17,,34,0,9.5,8.7,29.4,,,,,
28,27.2,33,20,,27,0,10,8.3,24.1,,,,,
29,27.9,35,20,,25,0,9.3,10.7,27.8,48.2,,,,
30,29,36,21,,28,0,9,7.8,22.2,,,,,
31,29.6,38,22,,35,0,7.7,11.3,35.2,,,,,
