Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,16,,19,,9.3,13,33.5,57.2,,,,
2,24.4,30,15,,20,0,10.3,16.7,37,55.4,,,,
3,24.9,31,15,,15,0,9.3,11.9,29.4,53.5,,,,
4,26.4,33,15,,11,0,9.5,14.6,29.4,48.2,,,,
5,26.5,33,17,,11,0,9.2,19.6,38.9,75.9,,,,
6,26.7,34,16,,13,0,9.5,15,35.2,57.2,,,,
7,26.9,33,17,,13,0,9.7,15.6,40.7,64.8,,,,
8,26.9,33,19,,16,0,9.7,12.2,27.8,46.5,,,,
9,27.9,34,19,,15,0,9.5,14.8,27.8,55.4,,,,
10,27.4,34,18,,13,0,8.7,15,35.2,59.4,,,,
11,28.4,34,18,,10,0,7.4,17.6,48.2,83.2,,,,
12,25.9,34,18,,10,0,9.8,18.3,50,68.3,,,,
13,28.2,35,18,,11,0,9.8,11.1,40.7,53.5,,,,
14,29.4,37,19,,12,0,6.8,15.7,38.9,57.2,,,,
15,28.6,34,21,,15,0,5,15.6,38.9,66.5,,,,
16,27.4,33,20,,14,0,7.2,19.6,44.3,74.1,,,,
17,26.2,32,20,,12,0,9,22.8,37,63,,,,
18,26,32,19,,12,0,9.2,23.7,51.9,101.9,,,,
19,25.7,31,18,,14,0,9.7,24.8,48.2,77.8,,,,
20,26.4,33,18,,13,0,10,14.4,38.9,57.2,,,,
21,27.2,32,18,,13,0,9.7,16.9,33.5,63,,,,
22,27.5,33,19,,14,0,9.5,18.9,35.2,59.4,,,,
23,26.8,32,20,,16,0,8.5,20.6,44.3,74.1,,,,
24,27.1,34,19,,14,0,9.5,14.8,37,61.1,,,,
25,28.6,36,19,,12,0,9.3,16.9,40.7,75.9,,,,
26,29.3,35,21,,12,0,8.2,25.2,53.5,88.9,,,,
27,27.1,33,21,,15,0,8.5,32.8,57.2,113,,,,
28,26.3,33,19,,14,0,8.2,16.9,38.9,64.8,,,,
29,25.2,31,18,,14,0,9.3,13.3,35.2,55.4,,,,
30,23.9,31,18,,41,0,10.1,10,37,55.4,,,,
