Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,13,,32,0,7.1,5.7,9.4,,,,,
2,21.9,30,13,,19,0,7.6,5.9,11.1,,,,,
3,21.6,30,13,,18,0,6.9,6.1,11.1,,,,,
4,22.3,31,12,,14,0,8,8.5,22.2,33.5,,,,
5,20.3,29,12,,17,0,8.7,7.4,25.9,,,,,
6,20.6,27,11,,31,0,8,8,18.3,,,,,
7,16.7,25,10,,61,,8.5,14.8,42.4,59.4,,,,
8,17.1,24,9,,28,0,10,11.9,33.5,55.4,,,,
9,17.1,25,9,,27,0,9.2,5.9,11.1,,,,,
10,17.7,25,9,,29,0,7.2,5.9,11.1,,,,,
11,17.9,25,11,,,0,7.7,8.1,31.3,46.5,,,,
12,19.9,28,12,,20,0,8.5,11.1,25.9,44.3,,,,
13,18.9,27,12,,23,0,7.9,16.3,37,55.4,,,,
14,18.3,24,11,,21,0,9.8,16.7,37,66.5,,,,
15,15.1,20,7,,21,0,9.8,20.6,40.7,63,,,,
16,13.3,21,5,,20,0,8,5,9.4,,,,,
17,14.2,24,7,,24,0,6,4.8,11.1,,,,,
18,16.6,26,7,,22,0,6.3,6.5,11.1,,,,,
19,16.8,24,9,,27,0,7.6,8,24.1,,,,,
20,15.8,24,8,,27,0,7.7,6.9,11.1,,,,,
21,14.2,21,7,,37,0,8.2,8.1,31.3,,,,,
22,14.9,24,7,,26,0,8.2,8.3,18.3,,,,,
23,15.8,23,8,,16,0,8.7,12.6,37,51.9,,,,
24,15.2,23,6,,19,0,8.4,14.4,37,55.4,,,,
25,13.1,22,3,,22,0,9.2,8.3,18.3,,,,,
26,12.8,23,4,,15,0,6.6,6.5,11.1,,,,,
27,11.9,21,5,,21,0,4.5,5,11.1,,,,,
28,15.6,23,7,,23,,7.2,13.5,31.3,59.4,,,,
29,11.3,17,7,,62,,8.2,7.2,33.5,51.9,,,,
30,11.1,18,5,,61,0,6.1,4.6,14.8,,,,,
31,11.6,19,5,,48,0,6,5.4,9.4,,,,,
