Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,,55,0,9,17.4,42.4,61.1,,,,
2,26.8,32,22,,53,0,10.8,12,24.1,,,,,
3,29.3,35,22,,27,0,7.7,14.4,33.5,70.2,,,,
4,27.7,34,22,,24,0,4.8,14.4,33.5,64.8,,,,
5,25.4,32,20,,46,0,5.5,10.2,25.9,,,,,
6,25.8,32,20,,45,0,7.7,7.8,22.2,,,,,
7,28.5,35,20,,19,0,7.7,15,37,64.8,,,,
8,29.3,36,20,,12,0,9.2,16.7,38.9,70.2,,,,
9,28.6,34,20,,17,0,9.5,14.8,37,57.2,,,,
10,28.4,35,21,,16,0,5.3,18,40.7,64.8,,,,
11,27.5,34,19,,15,0,5.8,13.3,35.2,53.5,,,,
12,25.8,33,18,,27,0,8.9,10.6,25.9,,,,,
13,26.4,33,20,,36,0,9.8,8.9,20.6,,,,,
14,26.1,33,20,,40,0,9,8.3,38.9,57.2,,,,
15,25.9,33,20,,26,0,10,10,27.8,40.7,,,,
16,25.4,31,20,,17,0,10.3,13.1,27.8,37,,,,
17,24.1,29,19,,23,0,10,14.1,31.3,46.5,,,,
18,23.6,29,16,,16,0,9,14.4,35.2,57.2,,,,
19,24.9,32,16,,18,0,9.3,7.4,14.8,,,,,
20,25.7,33,19,,37,0,8.9,10.7,25.9,,,,,
21,25,32,17,,34,0,9.2,8.7,42.4,57.2,,,,
22,24.7,31,18,,31,0,9.3,7.2,42.4,,,,,
23,24.8,32,19,,38,0,9.8,8.7,22.2,,,,,
24,24.1,30,18,,40,,8.7,7,51.9,87,,,,
25,25.2,33,16,,25,0,9,8.3,24.1,,,,,
26,26.2,32,17,,15,0,8.2,19.1,38.9,57.2,,,,
27,25.6,31,19,,14,0,9,16.3,37,70.2,,,,
28,25.1,32,16,,13,0,8.7,16.9,38.9,59.4,,,,
29,24.3,32,15,,12,0,8.7,17,38.9,66.5,,,,
30,23.6,30,15,,14,0,9.5,10,27.8,46.5,,,,
31,22.7,29,16,,39,0,9.3,12.4,27.8,,,,,
