Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,6,-8,,39,0,5.5,4.8,11.1,,,,,
2,-0.6,7,-7,,45,0,5,5.7,13,,,,,
3,-0.5,4,-5,,64,0,4.8,8.5,24.1,,,,,
4,0,3,-3,,,0,3.9,5.7,11.1,,,,,
5,-0.6,1,-1,,96,,1.8,3.5,13,,,,,
6,0.7,3,-1,,94,,2.4,4.6,14.8,,,,,
7,1.8,2,1,,85,,7.6,26.5,44.3,66.5,,,,
8,1.6,4,-1,,76,,8.2,13,37,55.4,,,,
9,-0.1,3,-3,,70,,8.5,10,25.9,,,,,
10,-3.6,0,-8,,49,0,9,8.7,20.6,,,,,
11,-5.1,-1,-8,,43,0,8,10.2,14.8,,,,,
12,-4.1,2,-8,,45,0,7.4,10.4,14.8,,,,,
13,-4.4,1,-8,,54,0,6.4,11.1,16.5,,,,,
14,-2.2,4,-8,,55,,6,7.8,13,,,,,
15,-0.7,3,-3,,77,,2.7,5,37,,,,,
16,-0.4,1,-2,,93,,0.8,3.1,5.4,,,,,
17,-2.3,6,-9,,81,,4.8,8.7,25.9,,,,,
18,-4.5,2,-10,,44,0,7.7,8.9,16.5,,,,,
19,-5.9,0,-11,,37,0,8.9,9.1,14.8,,,,,
20,-7.9,-2,-13,,31,0,8.2,10.7,16.5,,,,,
21,-8.8,-2,-13,,40,0,6.8,9.3,14.8,,,,,
22,-8.2,-2,-13,,43,0,7.9,10.2,16.5,,,,,
23,-8.2,-3,-13,,38,0,8,8.7,16.5,,,,,
24,-9.9,-3,-15,,39,0,7.4,10,16.5,,,,,
25,-10.1,-3,-15,,40,0,8.5,12,18.3,,,,,
26,-10.2,-4,-15,,39,0,6.6,10,16.5,,,,,
27,-8.3,-3,-15,,42,0,5.8,8.5,13,,,,,
28,-4.2,3,-9,,60,0,6.3,5.9,13,,,,,
29,-3.9,2,-9,,52,0,7.7,10.7,16.5,,,,,
30,-3.5,3,-9,,33,0,8.2,10.6,14.8,,,,,
31,-4.6,2,-10,,38,0,6.6,9.4,13,,,,,
