Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,3,-10,,42,0,6,9.1,14.8,,,,,
2,-1.6,1,-5,,78,,5.3,9.1,22.2,,,,,
3,-0.4,3,-4,,62,,5.5,5.2,11.1,,,,,
4,-2.4,0,-4,,75,,4.7,5.9,11.1,,,,,
5,-3.9,0,-7,,81,,4,6.7,14.8,,,,,
6,-4.5,-1,-7,,86,,3.9,4.3,13,,,,,
7,-5.6,1,-12,,70,0,4.8,5.7,11.1,,,,,
8,-5.4,1,-11,,47,0,7.6,6.7,13,,,,,
9,-5.1,3,-12,,44,0,6.8,8.9,16.5,,,,,
10,-3.5,1,-8,,41,0,5.1,7.4,14.8,,,,,
11,-5.9,0,-13,,36,0,8,9.4,16.5,,,,,
12,-4.6,2,-12,,41,0,6.4,7.2,11.1,,,,,
13,-1.1,5,-9,,49,0,4.8,8.1,14.8,,,,,
14,-1.7,2,-6,,87,,1.8,5.2,18.3,,,,,
15,0.2,6,-5,,81,,1.4,6.3,13,,,,,
16,0.2,4,-3,,94,,1.6,4.3,9.4,,,,,
17,2.8,10,-4,,53,0,6.1,10.7,16.5,,,,,
18,3.1,10,-3,,38,0,8.2,12.6,20.6,,,,,
19,4.3,12,-2,,42,0,7.2,9.8,14.8,,,,,
20,5.9,12,-1,,54,0,3.7,5.2,13,,,,,
21,3.2,9,0,,71,,4,10.6,29.4,51.9,,,,
22,2.8,7,-1,,78,0,4.5,8.1,16.5,,,,,
23,2.9,9,-2,,40,0,8.7,10.7,14.8,,,,,
24,2.9,9,-2,,37,0,8.2,10,16.5,,,,,
25,4.4,10,-2,,38,0,8.7,7.6,11.1,,,,,
26,7.2,14,-1,,36,0,8.2,8.7,18.3,,,,,
27,9.8,19,3,,44,0,7.9,8.3,14.8,,,,,
28,11.3,20,4,,35,0,7.7,6.9,11.1,,,,,
29,11.2,18,2,,34,0,8.5,7.4,13,,,,,
