Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1013,84,2.03,15,5.6,11.1,,,,,
2,27,30,24,1012.4,83,0,21.2,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,25,1009.5,84,0,16.3,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,24,1010.8,83,0,16.3,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,27,31,25,1010.2,84,0,13.7,14.8,18.3,,,,,
10,21.5,31,,,,0,15,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.5,31,25,1008.2,81,0,22,11.1,14.8,,,,,
13,27.8,31,24,1008.6,85,0,12.6,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,31,24,1010.9,85,0,15,16.7,22.2,,,,,
16,29.2,38,24,1009.9,78,0,20,11.7,14.8,,,,,
17,28,31,24,1009.8,82,0,13,14.8,18.3,,,,,
18,27.6,32,24,1011,83,0,11.3,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,24,1010.6,84,0,13.2,12,18.3,,,,,
21,27.3,31,24,1010.8,85,0,12.1,,,,,,,
22,27.3,31,24,1011.2,84,0,10.3,6.5,11.1,,,,,
23,29,33,23,1011.1,74,0,8.5,10.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,24,1010.1,82,0,9.5,,,,,,,
26,28.2,31,24,1009.5,80,0,14,14.1,18.3,,,,,
27,27.8,30,25,1009.7,84,0,13.7,14.1,22.2,,,,,
28,28,32,23,1009.8,81,0,11.6,11.9,14.8,,,,,
29,27,30,24,1009.3,89,0,10.5,11.1,18.3,,,,,
30,27.8,31,24,1008,84,0,11.6,9.6,14.8,,,,,
