Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,22,1010.8,84,17.02,13.4,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,26,30,24,1010.7,89,39.12,15,8.9,18.3,,,,,
4,29,31,27,1010.9,80,0,17.5,16.5,18.3,,,,,
5,26,28,24,,89,0,10.3,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.6,29,23,1012,90,5.08,13,8.5,11.1,,,,,
8,27.2,30,24,1010.8,85,0,13,9.4,11.1,,,,,
9,28.3,32,27,1009.8,74,0,16.1,13,18.3,,,,,
10,24.8,28,23,1010.6,91,,10,8.3,14.8,,,,,
11,25.7,31,23,1011.3,89,13.97,16.3,7.4,11.1,,,,,
12,28.5,31,25,1009.4,81,0,18.3,11.1,14.8,,,,,
13,26,29,24,,,21.08,10.3,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,24,1010.4,91,5.08,14.6,13.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,29,23,,89,0,15,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,26,23,1011.5,89,0,10,12.6,18.3,,,,,
26,25.7,29,23,1011.8,85,0.51,13.4,11.9,22.2,,,,,
27,24,27,23,1012.6,91,3.05,10.3,,,,,,,
28,24.2,29,22,1012.3,89,39.88,13,10.4,14.8,,,,,
29,25.7,27,25,1012.5,90,0,13.4,15.4,22.2,,,,,
30,26,28,23,,85,4.06,,,,,,,,
