Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,28,1009.3,78,0,15,23.7,25.9,,,,,
2,26,30,25,,79,0,9.5,18.7,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,26,24,1010.9,94,7.11,9,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.2,27,24,1010.9,,,9,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,26,28,25,,90,8.89,11.6,11.1,14.8,,,,,
10,26.8,31,23,1011.5,84,5.08,13.4,15.4,22.2,,,,,
11,28.5,31,24,1010.5,80,0,15.3,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,27,1010.4,,0,18.8,12,14.8,,,,,
19,28.4,32,27,1009.7,78,0,15,17.8,22.2,,,,,
20,28,29,25,1009.3,82,,14.8,16.7,22.2,,,,,
21,27.7,32,25,1008.6,84,0,16.3,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,31,22,1009.4,88,11.94,16.3,7.4,14.8,,,,,
25,28.5,31,26,1008.7,85,0,15.3,12.8,18.3,,,,,
26,29,32,27,1010,80,0,17.5,20.4,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,25,1009.9,84,8.89,18.8,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.4,32,25,1011,84,0,15.9,11.9,18.3,,,,,
