Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1008,,0,5.8,9.1,11.1,,,,,
2,26.2,30,22,1008,89,0,5.5,7.4,11.1,,,,,
3,27,30,23,1007.5,86,0,7.2,7.4,11.1,,,,,
4,27,30,23,1007.8,,0,9.5,13,18.3,,,,,
5,27.4,30,21,1006.2,89,0,8.4,13.3,18.3,,,,,
6,28,30,25,1007.3,89,0,9.3,14.8,18.3,,,,,
7,27.8,31,25,1006.6,90,0,9.7,14.8,18.3,,,,,
8,28.8,31,25,1005.8,85,0,10.6,17.8,22.2,,,,,
9,28.4,32,27,1007.4,86,0,10.9,16.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.7,31,25,1006.9,87,0,10.9,16.7,22.2,,,,,
12,28,31,24,1007.1,,0,11.6,14.1,18.3,,,,,
13,28.6,32,25,1009.2,79,0,6.9,10.4,18.3,,,,,
14,27.4,31,25,1010.3,83,0,2.3,11.3,22.2,,,,,
15,27.8,31,25,1010.5,82,0,4.5,14.8,18.3,,,,,
16,28.2,31,27,1009,82,0,7.6,18.5,22.2,,,,,
17,28.5,31,27,1007.6,,0,7.6,20.4,22.2,,,,,
18,28.8,31,27,1007.4,80,0,14,18.5,22.2,,,,,
19,28.3,31,25,1007.9,84,1.02,12.6,16.1,22.2,,,,,
20,28.6,31,25,1006.9,80,0,17.1,16.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.3,31,27,1007.4,,0,13.7,18.5,22.2,,,,,
23,28.2,32,27,1007.1,85,0,12.1,21.5,22.2,,,,,
24,28.4,31,23,1005.8,79,0.51,9.2,19.1,22.2,,,,,
25,28.8,31,27,1008.6,77,0,13.2,18.5,22.2,,,,,
26,28.2,32,27,1009.5,82,0,16.3,18.5,22.2,,,,,
27,29.3,31,27,1010.3,79,0,17.5,22.2,25.9,,,,,
28,29,36,27,1009.7,79,0,13,20,22.2,,,,,
