Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1007.7,83,0,9.7,12.6,18.3,,,,,
2,27.3,31,24,1007.8,85,0,12.6,19.4,25.9,,,,,
3,28.8,31,27,1009.3,82,0,11.3,24.1,25.9,,,,,
4,27.6,30,25,1009.4,84,0,15,11.9,22.2,,,,,
5,25.5,29,23,1009.8,80,0,6.6,12,18.3,,,,,
6,26,30,21,1009.7,78,0,6.4,10.2,11.1,,,,,
7,25.2,31,21,1009.8,65,0,7.2,10.4,14.8,,,,,
8,25.5,32,20,1009.2,61,0,6.9,8.3,11.1,,,,,
9,26,30,21,1010,84,0,8.4,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,31,23,1011.2,81,0,6.9,11.1,18.3,,,,,
14,28,31,27,1010.7,84,0,10.9,13.3,14.8,,,,,
15,27.3,30,23,1010.1,86,0,7.6,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,24,1009.6,84,0,9.8,14.8,18.3,,,,,
18,26.8,31,25,1010.2,89,0,8.5,6.5,14.8,,,,,
19,27.3,31,24,1010,84,0,10.3,12,18.3,,,,,
20,27.4,31,24,1010.2,85,0,9.2,14.8,22.2,,,,,
21,28.2,31,25,1009.8,82,0,11.7,15.4,22.2,,,,,
22,28.3,31,25,1010.1,84,,13,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,29,27,1010.3,81,0,,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,21.8,30,13,1010.7,69,13.97,4.3,,,,,,,
28,25,30,20,1010.4,55,0,1.4,10.4,22.2,,,,,
29,23.8,30,19,1011.2,60,0,2.3,8.3,14.8,,,,,
30,23.8,31,18,1010.4,69,0,2.1,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
