Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,1011.6,87,0,15,21.5,22.2,,,,,
2,24.8,28,23,1011.5,89,0,15,22.2,25.9,,,,,
3,26.2,28,24,1011.7,85,,19.2,19.1,22.2,,,,,
4,25,28,23,1011.1,90,0,15,14.6,18.3,,,,,
5,25.8,28,23,1010.7,78,2.03,16.6,17,33.5,,,,,
6,26.2,28,23,1010.9,85,0.51,16.7,19.8,25.9,,,,,
7,25.8,29,24,1010.8,88,0,13.4,24.1,29.4,,,,,
8,26,29,24,1011.1,85,0,17.1,20,25.9,,,,,
9,25.2,29,21,1012,85,0,13.4,13.3,22.2,,,,,
10,23.2,25,22,1012.9,98,0,8.5,6.5,14.8,,,,,
11,25,28,20,1012.6,84,32,13,8.9,11.1,,,,,
12,25.8,29,23,1013.5,86,0,12.6,13.5,18.3,,,,,
13,25.8,29,23,1012.8,87,0,14,15.6,22.2,,,,,
14,23,38,21,1012.2,93,7.11,12.2,3.7,7.6,,,,,
15,25,29,23,1011.8,90,0,15,5.2,18.3,,,,,
16,26,28,25,1012.1,,,12.6,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,27,30,23,1011.1,83,0,13,12.2,18.3,,,,,
19,26.8,31,23,1011.7,88,0,15.1,14.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,26,1009.9,81,0,15.9,17.6,18.3,,,,,
22,29,31,23,1009.9,,0,18.8,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.3,28,24,1010.2,91,5.08,10.8,6.9,11.1,,,,,
25,26,29,23,1009.7,89,14.99,,15.6,18.3,,,,,
26,26.5,30,24,1010.1,86,0,15,18.5,25.9,,,,,
27,26.4,29,22,1010.3,85,0,15.9,12.6,18.3,,,,,
28,25.8,30,23,1009.7,89,0,11.3,14.8,22.2,,,,,
29,26.8,30,23,1010.3,82,0,14.2,13.3,22.2,,,,,
30,25,29,23,1010.1,89,0,11.3,15.7,22.2,,,,,
31,,,,,,,,,,,,,,
