Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,25,1009,80,0,20,18.5,25.9,,,,,
3,27.5,28,27,1010,,0,8.7,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.7,31,27,1009.2,83,0,13.7,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,31,23,1008.5,82,13.97,15,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,27,1009.4,82,0,12.6,16.5,18.3,,,,,
14,29.2,32,28,1009.5,82,0,17.1,13.3,18.3,,,,,
15,28.6,35,27,1009.8,81,0,11.3,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,29,31,27,1009.3,83,0,15,13.9,18.3,,,,,
18,29,31,26,1009,,2.03,17.5,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,23,1010.2,81,0,16.7,20.4,22.2,,,,,
21,28.3,33,28,1008.8,82,0,12.6,22.2,22.2,,,,,
22,29.3,33,28,1009.1,78,0,16.3,18.5,22.2,,,,,
23,27,31,22,1010.1,84,24.89,18.3,13.3,18.3,,,,,
24,27.2,29,25,1009.6,86,0,12.6,11.1,18.3,,,,,
25,28.5,31,25,1007.5,80,0,15.8,8.3,11.1,,,,,
26,29,33,28,1008.8,79,0,15,13.3,14.8,,,,,
27,28.8,32,26,1008.8,85,0,18.3,10.4,18.3,,,,,
28,28.8,33,26,1009.1,88,7.87,15,20.4,25.9,,,,,
29,27.2,31,23,1009.3,86,4.06,12.2,11.9,25.9,,,,,
30,,,,,,,,,,,,,,
