Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,23.8,1013.2,76,4.57,11.3,23.9,27.8,35.2,,,,
2,26.7,28.9,23.7,1013.1,75,0,11.3,24.6,31.7,42.4,,,,
3,26.9,29.3,25.5,1011.5,79,0.25,11.3,15.6,20.6,31.7,,,,
4,26.8,29.8,25,1010.1,79,0.25,11.3,11.7,22.2,31.7,,,,
5,25.8,28.8,21.9,1011.1,81,36.58,10.6,17,25.9,35.2,,,,
6,26.9,29.1,25,1012,76,0,11.3,23.7,31.7,38.9,,,,
7,27,29.4,24.8,1011.8,77,0,11.3,18.3,27.8,31.7,,,,
8,26.5,29.8,23.4,1012.5,74,5.33,10.9,22.8,31.7,46.5,,,,
9,27,28.9,24.9,1013.2,74,0,11.3,16.7,22.2,,,,,
10,27.2,30,25,1012.5,75,0,11.3,21.7,27.8,35.2,,,,
11,26.6,29.7,24.9,1011.3,71,0,11.3,21.9,29.4,38.9,,,,
12,26.7,29.2,24.8,1011.5,66,0,11.3,16.7,24.1,27.8,,,,
13,26.9,29.2,25,1010.9,66,0,11.3,17.8,24.1,,,,,
14,26.5,29.4,24.6,1010.1,73,1.52,11.3,18.3,29.4,,,,,
15,26.7,29.4,25,1009.6,71,0,11.3,26.3,31.7,42.4,,,,
16,26.7,29.6,25,1009.9,66,0,11.3,17.8,25.9,35.2,,,,
17,27.2,29.4,25.4,1009.7,66,0,11.3,11.5,16.5,,,,,
18,27.7,30,25.7,1009.1,71,0,11.3,16.1,22.2,,,,,
19,27.2,30.4,25.6,1009.8,72,0,11.3,8.9,20.6,,,,,
20,26.9,30.7,24.5,1011.9,75,2.29,11.3,6.5,16.5,,,,,
21,27.6,31.3,23.6,1012.6,74,4.06,11.1,4.1,22.2,,,,,
22,26.7,32.6,23.6,1011.9,78,16.26,11.3,4.4,18.7,37,,,,
23,25.7,30.6,23.1,1010.9,82,1.78,11.3,12.4,18.7,,,,,
24,25.3,29,22.8,1010.9,82,8.64,10.5,10.9,20.6,29.4,,,,
25,26.9,28.9,22.7,1010.9,74,25.4,11.3,7,18.7,,,,,
26,27.4,29.4,25.6,1010.5,70,0,11.3,12.6,22.2,,,,,
27,26.8,30.3,23.3,1010.6,79,3.81,11.1,13.7,22.2,,,,,
28,26.1,31.2,23.3,1010.3,84,27.94,11.1,13.9,22.2,33.5,,,,
29,27.3,30,24.3,1008.6,83,10.41,11.3,15.9,22.2,25.9,,,,
30,27.4,30.4,24.7,1009.4,77,6.1,11.3,8.7,24.1,,,,,
31,27.3,31.1,25,1010.7,76,0,11.3,10,18.7,,,,,
