Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.1,1010.6,77,0.51,11.3,6.3,14.8,,,,,
2,28.7,32.2,26.1,1009.9,76,0,11.3,6.1,25.9,,,,,
3,27.6,32.6,26.1,1008.7,80,2.79,11.1,6.9,18.7,,,,,
4,29,32.2,26.1,1008.8,74,0,11.3,9.8,14.8,,,,,
5,28.3,32.1,23.9,1009.7,76,0.51,11.1,11.7,18.7,24.1,,,,
6,27.6,31.6,23.9,1009.4,82,17.53,10.9,15,29.4,38.9,,,,
7,28.6,31.1,26.2,1007.1,75,0,11.3,14.4,22.2,31.7,,,,
8,28.3,31.3,26.2,1006,76,0,11.3,9.1,13,,,,,
9,27.9,31.1,23.9,1006.2,78,0.25,10.8,10,35.2,46.5,,,,
10,26.8,30.7,23.3,1007.3,83,22.1,10.5,25.2,40.7,53.5,,,,
11,27.3,28.9,23.8,1008.4,83,8.13,11.1,19.8,48.2,59.4,,,,
12,27.2,29.4,25.6,1009,82,9.91,11.3,9.6,22.2,,,,,
13,28.3,32.2,24.8,1009,77,1.52,11.3,1.1,5.4,,,,,
14,28.1,33.1,25,1009.2,78,0,11.3,2.8,7.6,,,,,
15,28.6,31.3,26.6,1009.8,78,1.02,11.3,6.1,13,,,,,
16,28.3,31.4,25,1011,80,12.95,11.1,6.1,13,,,,,
17,28.3,30,26.2,1010.9,76,0,11.3,10.2,14.8,,,,,
18,28.3,30.6,26.1,1009.2,74,0,11.3,6.5,14.8,,,,,
19,28.7,32.3,26,1009.2,74,1.27,11.1,4.8,13,,,,,
20,28.4,33.4,25.8,1010.8,77,1.02,11.3,8.5,22.2,31.7,,,,
21,28.4,32.2,26.1,1011.8,73,2.29,11.3,15.2,20.6,,,,,
22,28.3,31.3,25.9,1010.3,73,0,11.3,10.6,16.5,,,,,
23,28,31.7,25.5,1009.1,75,0,11.3,12.8,20.6,,,,,
24,28.5,31.1,26.6,1009.7,70,0.76,11.3,12,18.7,24.1,,,,
25,28.8,31.5,26.1,1010.7,73,0,11.3,16.5,29.4,33.5,,,,
26,28.7,31.9,26.1,1010.2,72,0,11.3,18.3,24.1,33.5,,,,
27,28.7,31.6,26.1,1009.4,70,0,11.3,15,24.1,29.4,,,,
28,28.1,31.3,22.1,1009.7,75,0,11.3,12.4,20.6,38.9,,,,
29,28.7,31.7,27,1010.7,71,0,11.3,14.6,18.7,,,,,
30,28.4,30.9,26.1,1009.7,73,0,11.1,17.2,27.8,29.4,,,,
