Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.7,1010.2,78,11.43,11.3,24.3,35.2,,,,,
2,26.7,29.4,25,1009.7,69,0,11.3,19.4,27.8,37,,,,
3,27.1,30,24.9,1010.1,75,0,11.1,13,16.5,,,,,
4,26.6,30.3,24.8,1010.2,77,0,11.3,19.1,25.9,33.5,,,,
5,27.2,29.3,24.9,1009.5,71,0,11.3,20.2,25.9,37,,,,
6,26.7,30.1,25.7,1009.6,75,0,11.3,22.2,25.9,35.2,,,,
7,26.6,28.8,23.9,1009.4,77,0,11.3,19.8,25.9,37,,,,
8,26.5,28.5,23.9,1009.2,83,5.33,10.8,13.5,25.9,31.7,,,,
9,24.6,28.8,23,1009.5,89,63.5,10.3,5.7,18.7,,,,,
10,27.2,29.1,23.9,1008.2,77,1.78,11.3,13.7,20.6,,,,,
11,27.2,30,25.5,1008.7,77,0,11.3,15.7,22.2,,,,,
12,27.2,30.1,24.1,1011.2,76,3.3,11.3,18.9,33.5,,,,,
13,26.3,29.1,25,1011.3,81,1.27,10.9,19.8,37,,,,,
14,26.6,29.1,24.4,1009.9,80,1.02,11.1,13.7,22.2,,,,,
15,26.2,29.8,23.2,1008.3,80,4.57,11.3,20,38.9,,,,,
16,25.9,28.3,23.3,1007,85,6.35,10.9,33.7,44.6,53.5,,,,
17,26.8,29.3,23.9,1008.1,79,4.06,11.3,31.9,40.7,53.5,,,,
18,26.2,29.5,23.2,1008.8,83,13.72,10.5,29.3,42.4,61.1,,,,
19,26.7,28.9,23.9,1009.1,80,2.03,11.1,25,33.5,46.5,,,,
20,26.6,28.3,23.6,1010.6,81,0,11.1,16.9,24.1,25.9,,,,
21,27.3,30,25,1012,76,0.51,11.3,6.7,11.1,,,,,
22,27.2,30.5,25.1,1011.6,75,0,11.3,6.9,14.8,,,,,
23,27.7,30,25.6,1011,72,0,11.3,4.6,9.4,,,,,
24,27.9,30.1,25.5,1011.2,70,0,11.3,7.6,11.1,,,,,
25,27.6,30,25.2,1011,74,0,11.3,12.2,24.1,,,,,
26,27.1,29.2,24.7,1010.7,77,2.29,11.3,13.3,20.6,,,,,
27,27.8,30.3,26.1,1010.4,69,0,11.3,8.1,13,,,,,
28,27.2,30.6,23.5,1010.7,75,23.88,10.9,4.3,14.8,,,,,
29,27.8,31.2,21.9,1010.9,71,0,11.3,5.4,13,,,,,
30,28.2,31,24.9,1011.3,70,0,11.3,7,14.8,,,,,
