Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,24.6,1011.3,71,0,11.3,26.1,33.5,38.9,,,,
2,26.3,28.4,25,1011.9,73,1.52,11.3,28.3,33.5,38.9,,,,
3,26.3,28.9,25,1012.6,70,0,11.3,29.6,37,46.5,,,,
4,26.1,28.9,23.9,1013.5,67,0,11.3,30.4,37,46.5,,,,
5,25.8,28.8,23.9,1013.5,75,0.51,11.3,27.4,37,42.4,,,,
6,25.9,28.7,23.4,1012.8,69,0,11.3,26.3,31.7,35.2,,,,
7,25.9,28.6,24.4,1011.9,73,0,11.3,25.2,29.4,40.7,,,,
8,26.4,28.9,24.7,1011.5,76,0,11.3,30,35.2,44.6,,,,
9,25.9,27.8,25,1011.6,82,0.76,11.3,23,31.7,48.2,,,,
10,26.3,28.9,25,1011.7,81,0,11.3,15.7,22.2,,,,,
11,26.7,28.9,23.9,1011,79,0.51,11.3,23.7,29.4,40.7,,,,
12,26.3,29.4,23.3,1011.4,79,3.05,11.1,31.1,40.7,51.9,,,,
13,26.2,29.2,25,1012.4,76,2.54,11.3,30,37,48.2,,,,
14,26.2,28.9,23.3,1010.8,72,0,11.3,26.5,33.5,46.5,,,,
15,25.3,27.2,23.3,1009.3,85,2.03,10.9,26.5,33.5,51.9,,,,
16,24.2,28.2,22.2,1009.3,89,36.58,9.3,24.8,33.5,40.7,,,,
17,24.7,27.2,22.8,1010.3,87,28.19,10.5,20.4,27.8,,,,,
18,25.8,27.9,23.4,1009.8,82,0.25,11.3,21.5,31.7,,,,,
19,25.7,28.5,23.9,1008.7,84,2.29,11.1,13.7,22.2,33.5,,,,
20,25.2,27.2,23.9,1009.6,87,20.57,10.9,13.9,29.4,,,,,
21,25.8,27.8,23.9,1010.7,85,2.03,10.9,21.9,33.5,44.6,,,,
22,24.4,27.7,22.8,1010.6,92,28.19,8,28.5,37,50,,,,
23,24.2,27.3,22.7,1011.7,92,81.03,8.4,17.8,33.5,48.2,,,,
24,25.1,26.1,23.8,1011.5,90,26.92,9.8,17.8,29.4,40.7,,,,
25,24.9,27.2,23.8,1012.2,87,9.91,10.8,13.3,22.2,27.8,,,,
26,25.9,28.9,23.6,1012.3,81,0.51,11.3,17.2,24.1,27.8,,,,
27,26.1,29.4,24.5,1012,81,0,11.3,25.6,37,48.2,,,,
28,25.3,27.9,22.8,1012.2,83,0,10.5,23,37,48.2,,,,
29,25.9,28.7,23.3,1011.6,84,1.52,10.9,21.7,33.5,46.5,,,,
30,26.3,28.9,24.5,1012.3,81,0,11.3,15.7,24.1,31.7,,,,
31,26.1,29.1,23.9,1011.3,80,0,11.3,11.5,16.5,,,,,
