Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25.8,1010.7,74,0,11.3,4.1,11.1,,,,,
2,27.4,30.6,25,1009.8,76,0,11.3,3.7,11.1,,,,,
3,28.3,31.9,25,1009.8,72,0,11.3,4.8,9.4,,,,,
4,28.1,32.8,26.1,1011.8,77,5.33,11.1,4.1,24.1,,,,,
5,27.8,32.2,25,1012.5,77,0.51,11.3,3,14.8,,,,,
6,28.3,31.1,25.7,1011.5,73,0,11.3,5.6,18.7,,,,,
7,28.9,32.2,26,1010.5,69,0,11.3,6.3,9.4,,,,,
8,28.3,31.9,26.1,1010.6,74,0,11.3,5.9,13,,,,,
9,28.4,31.8,25.6,1010,72,0,11.3,5.6,14.8,,,,,
10,28.8,31.2,26.1,1009,69,0,11.3,4.6,14.8,,,,,
11,26.8,31.4,24.5,1009,80,1.52,11.3,12.4,18.7,,,,,
12,27.9,30,25,1008.8,75,0.25,11.3,8.5,14.8,,,,,
13,28.5,31.1,26.1,1008.8,68,0,11.3,5.7,11.1,,,,,
14,28.9,33.2,26.1,1009.3,66,0,11.3,3.1,9.4,,,,,
15,28.9,33.2,24,1010.1,74,0,11.3,8.9,16.5,,,,,
16,28.7,32.2,26.1,1010.8,74,0,11.3,6.1,13,,,,,
17,28.7,32.2,25.5,1010.5,73,0,11.3,5.9,14.8,,,,,
18,29.1,32.2,25.9,1009.9,73,0,11.3,9.4,14.8,,,,,
19,29.1,32.2,24.3,1010.2,75,6.1,11.3,13.9,25.9,,,,,
20,29.1,32.2,25,1009.8,73,1.02,11.1,24.8,31.7,,,,,
21,28.6,32.2,24.6,1010.7,77,2.54,11.1,18.5,27.8,,,,,
22,26.1,32.2,22.7,1011,84,49.53,10.1,14.8,33.5,,,,,
23,28.2,31.1,23.9,1009.6,82,0.25,10.6,15,29.4,,,,,
24,28.1,31.5,22.7,1009.6,80,27.43,10.3,17.8,27.8,,,,,
25,28.1,31.2,25.9,1010.1,82,0.51,11.1,18.1,29.4,,,,,
26,25.9,31.2,23.7,1010,91,55.12,10.5,10,33.5,,,,,
27,27.3,30.2,24.2,1009.4,83,8.89,11.3,12.8,31.7,,,,,
28,28.6,31.1,26.1,1009.1,78,10.16,11.3,12.4,18.7,,,,,
29,27.8,31.5,25,1010.4,80,0.51,11.3,10.7,18.7,,,,,
30,28.4,31.2,25,1009.9,78,0,11.3,12.4,16.5,,,,,
31,28.4,31.7,26.1,1010,78,1.78,11.1,8.1,16.5,,,,,
