Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25,1009,79,2.03,11.3,8.3,18.7,,,,,
2,28.4,31.4,25,1009.3,74,1.52,11.3,7.8,14.8,,,,,
3,28.7,32.2,26.1,1008.9,74,0,11.3,13.3,20.6,,,,,
4,28.5,32.4,26.2,1007.7,74,0,11.3,8.1,16.5,,,,,
5,28.9,32.2,25.8,1007.8,74,0,11.3,7.8,22.2,,,,,
6,28.6,32.2,26.4,1008.5,75,0.25,11.3,14.3,27.8,,,,,
7,27.3,31.7,25,1009.4,81,19.05,10.6,9.4,20.6,31.7,,,,
8,27.1,29.7,25,1008.9,84,7.87,10.9,14.4,27.8,33.5,,,,
9,26.1,29.1,23.8,1009.2,86,52.32,10.1,15,24.1,33.5,,,,
10,25.4,27.5,23.9,1009.2,90,34.04,10.1,7.8,24.1,29.4,,,,
11,27,27.8,24,1008,85,7.87,10.9,19.6,35.2,46.5,,,,
12,27.1,28.9,25.3,1007.6,84,4.06,10.6,12.2,25.9,37,,,,
13,27.8,30,25.4,1008.4,81,0.76,11.3,5.6,11.1,,,,,
14,27.3,30.3,23.9,1008,84,17.53,10.8,12.2,24.1,37,,,,
15,27.5,30.5,23.2,1008.2,77,17.02,11.1,18.1,22.2,33.5,,,,
16,27.3,30.2,25.6,1008.8,70,0,11.3,16.7,22.2,29.4,,,,
17,27.3,29.8,25.2,1009.8,73,0,11.3,12,18.7,24.1,,,,
18,27.4,30.2,25.8,1009.6,79,0,11.3,15,20.6,,,,,
19,26.4,30.2,23.9,1010,85,16.51,10.9,10.7,25.9,,,,,
20,27.1,30,24.1,1009.4,79,0.25,11.3,18.7,24.1,33.5,,,,
21,27.3,29.3,25.9,1008.2,74,0,11.3,18,22.2,33.5,,,,
22,26.7,29.7,25,1007.7,86,1.02,10.9,17.4,29.4,38.9,,,,
23,27.3,29.1,25.4,1008.2,84,0.51,11.3,11.7,18.7,,,,,
24,27.8,31.1,26.1,1008.5,81,0,11.3,13.7,16.5,,,,,
25,27.3,30.6,24.1,1008,82,1.52,11.3,25.6,33.5,48.2,,,,
26,26.5,29.3,25,1007.2,86,0.76,10.9,25.9,42.4,59.4,,,,
27,25.6,29.9,22.8,1007.5,86,65.79,9.2,20.6,29.4,42.4,,,,
28,26.2,27.8,24.6,1008,78,0.76,11.3,14.1,22.2,,,,,
29,26.1,28,23.9,1008.6,77,0,11.3,5.6,11.1,,,,,
30,26.3,28.2,24.2,1010,72,0,11.3,5.7,7.6,,,,,
31,26.2,28.6,24.9,1010.1,66,0,11.3,6.5,11.1,,,,,
