Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,26,1010.6,73,0,11.1,10.4,18.7,,,,,
2,26.6,30.8,23.3,1010.1,79,4.57,11.3,13.9,22.2,,,,,
3,27.8,31.1,24.7,1010.3,72,5.08,11.1,15.7,22.2,,,,,
4,27.8,30.7,23.9,1010.9,73,0,11.3,10.9,13,,,,,
5,27.7,31.2,23.5,1010.5,74,2.54,11.3,11.7,20.6,,,,,
6,27.9,31.1,25,1010.1,73,0,11.3,12.2,25.9,33.5,,,,
7,28.1,30.8,23,1010.4,70,3.81,11.3,16.3,24.1,29.4,,,,
8,28.4,31.2,26.1,1010.3,67,0,11.3,7.8,14.8,,,,,
9,28.3,31.7,25.6,1009.5,69,0,11.3,6.5,13,,,,,
10,28.2,31.1,22.9,1008.8,72,0.25,11.3,9.3,22.2,,,,,
11,27.7,31.1,22.8,1009.6,75,23.11,11.1,10.2,22.2,37,,,,
12,26.7,31.5,22.8,1009.6,79,5.33,11.1,17.8,35.2,,,,,
13,27.8,30,22.6,1009.4,74,8.38,11.1,18.7,27.8,37,,,,
14,28.6,31.1,25.6,1010,73,0,11.3,16.5,20.6,29.4,,,,
15,28.2,31.3,24.5,1010.2,76,3.3,11.3,14.8,24.1,33.5,,,,
16,28.3,31.1,25.8,1010.1,73,0.76,11.3,10.6,16.5,,,,,
17,28.4,31.1,26.1,1009.9,73,0,11.3,10.4,16.5,20.6,,,,
18,28.6,31.1,25.9,1009.9,73,0.25,11.3,13.3,22.2,,,,,
19,28.3,32.2,26.1,1009,75,1.27,11.3,10.7,18.7,25.9,,,,
20,28.4,31.1,26.1,1009.4,73,0,11.3,16.1,22.2,,,,,
21,27.2,31.3,22.8,1011.2,77,16.26,10.8,10.7,24.1,29.4,,,,
22,26.7,31.4,23.1,1011,79,72.9,11.1,3.9,11.1,,,,,
23,28.1,31.6,24.8,1009.8,78,5.59,11.3,6.7,13,,,,,
24,27.8,30,25.9,1009.3,78,2.29,11.3,14.1,22.2,,,,,
25,26.2,29.3,23.9,1010.1,84,8.13,10.9,7.4,29.4,40.7,,,,
26,26.4,29.6,23.1,1009.3,82,16.26,10.9,10.2,33.5,38.9,,,,
27,25.8,30,23.1,1008.6,85,92.71,10,13.7,25.9,42.4,,,,
28,26.3,29.9,23.6,1008.8,81,8.38,11.3,21.5,29.4,42.4,,,,
29,25.1,28.1,22.6,1009.8,83,64.01,9.7,16.3,37,38.9,,,,
30,27.6,30,24.9,1009.1,76,0,11.3,14.4,25.9,37,,,,
31,27.8,30,25,1008.4,74,0,11.3,7.8,14.8,,,,,
