Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,23.2,21.3,1017.9,,0,,5.2,7.6,,,,,
23,23,23.8,22.2,1016.7,,0,,12,16.5,,,,,
24,23.3,23.9,22.7,1015.1,,0.25,,12.6,14.8,,,,,
25,23.8,25.2,23.3,1014.7,,0,,14.1,20.6,,,,,
26,23.6,25.2,22.7,1017.9,,0,,5.6,9.4,,,,,
27,23.4,24.3,21.2,1017.1,,0,,5,7.6,,,,,
28,23.8,25.8,22.6,1015.0,,1.02,,7,13,,,,,
29,22.7,25.5,20.6,1015.3,,0,,5.6,9.4,,,,,
30,22.3,23.4,21,1018.2,,12.95,,7.4,13,,,,,
31,22.8,23.9,20,1018.8,,11.94,,5.6,9.4,,,,,
