Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,16.7,1011.2,88,2.03,5.8,5.2,13,,,,,
2,19.4,22.7,16.7,1012,80,4.06,14.2,11.7,22.2,,,,,
3,17.3,24.4,10.6,1021.2,72,7.11,20.4,9.8,21.9,,,,,
4,21.1,27.8,16.1,1017.3,63,0,12.4,17.8,33.2,44.3,,,,
5,20.7,28.3,15,1017.4,54,0,15.9,15.2,22.2,40.7,,,,
6,18.2,26.1,11.1,1019.6,61,0,22,9.6,21.9,,,,,
7,16.2,24.4,8.8,1019.9,68,0,22.7,8.3,22.2,,,,,
8,18.7,25.6,13.8,1019.1,73,0,20,7.4,16.5,,,,,
9,18.9,26.1,16.7,1013.9,72,1.02,17.5,18.9,29.4,47.8,,,,
10,13.9,20.5,8.9,1019.2,60,0,24,15,22.2,36.7,,,,
11,17.5,25.6,12.7,1013.4,53,0,24,18,29.4,,,,,
12,13.8,25.5,8.8,1018.8,73,0,20.9,13.7,20.2,,,,,
13,17.3,20.6,15.6,1015.9,83,3.05,7.7,16.5,24.1,,,,,
14,13.9,20.5,11.7,1015.8,88,7.87,9.7,16.3,21.9,36.7,,,,
15,11.4,14.4,9.4,1020.1,74,0,24,12.4,21.9,,,,,
16,13.7,19.4,9.4,1009,82,0,20.4,16.7,25.9,36.7,,,,
17,10.6,19.4,7.8,1009.4,68,27.94,16.1,13.5,21.9,,,,,
18,9.4,15,5.6,1017.9,70,0.51,19.6,8.7,18.7,,,,,
19,11.3,15,5.5,1021.5,62,0,23,12.2,24.1,34.8,,,,
20,17.4,22.2,12.2,1010.7,67,0,18.8,21.5,48.2,61.1,,,,
21,15.6,24.4,11.7,1008.2,69,0.25,16.1,18.9,31.3,55.4,,,,
22,14.7,24.4,12.8,1008.2,86,3.05,14.2,11.7,20.6,,,,,
23,10.4,17.7,7.2,1015.9,69,1.02,19.2,16.5,33.5,51.9,,,,
24,7.1,15,-0.6,1021.2,69,0,21.9,7,24.1,,,,,
25,9.6,16.7,3.3,1014.5,85,0,14,9.4,21.9,38.9,,,,
26,7,16.6,4.4,1019.1,77,2.03,20,23.3,36.7,53.5,,,,
27,5.2,13.9,-1.7,1022.4,85,0,22.2,12.2,25.9,36.7,,,,
28,6.8,13.9,-1,1024.3,72,0.51,24,9.3,18.7,,,,,
29,10.6,22.2,2.2,1020.8,76,0,21.7,13.9,25.9,33.2,,,,
30,14.8,22.2,11.1,1012.9,73,0,16.4,11.3,20.2,,,,,
