Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.8,-4.5,1010.8,88,0,15.9,6.9,13,,,,,
2,-3.3,4.4,-8.8,1014.6,85,14.99,3.9,28.2,42.4,63,,,,
3,-12.3,-2.3,-23.4,1031.9,71,6.1,15,15,38.9,53.5,,,,
4,-7.7,-1,-13.8,1033.2,76,0,17.9,7.4,27.8,34.8,,,,
5,-1.1,1.1,-4.9,1027.7,69,0,22,17.6,25.9,,,,,
6,1.4,1.7,0.5,1023,83,0,9.8,12.2,20.2,,,,,
7,2.8,6.1,1.1,1018.3,100,2.03,0.5,7.6,13,,,,,
8,2.2,6.1,0.6,1012.8,96,9.91,4.2,9.4,25.9,47.8,,,,
9,-1.1,2.7,-2.8,1015.2,71,2.03,14.8,13.9,25.9,40.7,,,,
10,-5.1,-0.6,-12.1,1014.4,81,0,10.8,16.5,29.4,51.9,,,,
11,-11.9,-2.3,-14.4,1021.7,80,1.02,17.2,13.3,18.7,,,,,
12,-7.9,-1,-10.6,1011.4,89,1.02,11.4,12.2,21.9,29.4,,,,
13,-5.7,0,-10.5,1014.1,75,5.08,11.6,20.9,36.7,51.9,,,,
14,-8.7,-4.5,-12.2,1015.1,81,2.03,8.5,23.7,37,51.9,,,,
15,-8.4,-2.7,-14.3,1016.1,77,0.51,15.6,10.4,14.8,,,,,
16,-10.6,-2.8,-17.1,1018.4,87,1.02,11.1,14.1,22.2,,,,,
17,-18,-5.5,-27.3,1017,85,0,14.2,11.3,29.4,40.7,,,,
18,-5.2,1.1,-11,1004.7,78,3.05,10.8,21.5,36.7,55.4,,,,
19,-12.7,-8.3,-16.6,1022.1,60,0,13.4,19.8,25.9,44.3,,,,
20,-12.6,-7.7,-15.6,1033.9,64,0,14.8,15.2,24.1,37,,,,
21,-10.8,-6,-13.9,1036.3,75,0,11.4,13.5,21.9,,,,,
22,-10,-5.5,-18.4,1031.1,72,0,10.9,14.1,25.9,,,,,
23,-4.8,-1,-6.7,1017.2,86,1.02,5.5,13.7,20.2,,,,,
24,-9.4,-1.2,-17.7,1020.1,73,4.06,6.6,25.6,44.3,57.2,,,,
25,-16.1,-5.6,-23.3,1028.4,70,1.02,16.3,11.3,23.7,,,,,
26,-8.5,-4.9,-11.2,1019.9,71,0,15.4,16.3,23.7,,,,,
27,-9.9,-4.3,-16,1031.7,77,0.51,12.6,10.2,20.6,,,,,
28,-4.6,0,-12.8,1025.6,85,0,12.2,17.4,27.8,34.8,,,,
29,-0.8,0.6,-3.8,1023,94,4.06,7.4,12.4,27.8,,,,,
30,-8.2,0.5,-14.3,1026,80,0,8,13.7,24.1,,,,,
31,-4.8,-3.8,-7.2,1015.9,81,1.02,8,20.9,29.4,,,,,
